MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1722,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1726,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1742,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1706,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1713,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1706,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1738,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1715,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1716,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1717,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1731,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1718,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1729,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1732,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1742,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1733,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1707,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1719,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1722,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1720,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1725,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1725,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1754,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1756,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1752,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1757,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1752,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1719,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1719,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1739,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1734,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1734,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1739,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1733,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1743,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1718,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1715,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1714,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1716,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1738,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1761,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1730,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1728,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1752,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1719,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1719,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1767,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1726,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1719,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1738,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1773,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1758,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1759,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1756,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1723,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1724,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1722,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1727,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1728,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1738,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1745,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1738,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1741,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1749,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1720,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1725,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1722,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1722,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1723,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1739,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1745,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1738,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1741,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1743,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1716,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1718,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1718,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1717,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1726,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1741,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1742,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1747,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1732,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1742,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1731,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1731,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1723,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1725,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1725,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1742,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1743,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1742,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1741,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1740,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1686,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1687,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1681,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1680,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1678,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1685,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1702,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1696,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1714,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1682,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,962,856,147,134,341,340,0,0,3330,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,953,850,144,131,341,337,0,0,3324,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,950,852,142,129,341,338,0,0,3187,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,586,535,69,56,231,230,0,0,3346,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,586,535,69,56,231,230,0,0,3169,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,588,538,69,56,231,232,0,0,3259,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,316,278,55,42,101,118,0,0,2682,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,316,278,55,42,101,118,0,0,2696,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,316,278,55,42,101,118,0,0,2826,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,204,166,52,39,45,68,0,0,1772,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,204,166,52,39,45,68,0,0,1710,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,204,166,52,39,45,68,0,0,1724,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,134,98,45,32,17,40,0,0,1515,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,134,98,45,32,17,40,0,0,1518,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,134,98,45,32,17,40,0,0,1498,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1020,877,169,156,342,353,0,0,3292,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,982,855,155,142,342,343,0,0,3254,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,954,850,143,130,342,339,0,0,3253,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,676,574,102,89,231,254,0,0,3104,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,629,549,86,73,232,238,0,0,3102,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,592,539,71,58,231,232,0,0,3103,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,326,286,57,44,101,124,0,0,2676,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,321,281,56,43,101,121,0,0,2639,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,316,278,55,42,101,118,0,0,2640,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,214,170,54,41,45,74,0,0,1711,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,209,169,53,40,45,71,0,0,1722,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,204,166,52,39,45,68,0,0,1723,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,142,100,47,34,17,44,0,0,1512,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,139,101,46,33,17,43,0,0,1501,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,134,98,45,32,17,40,0,0,1511,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1267,962,238,225,342,462,0,0,3283,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1088,892,180,167,343,398,0,0,3257,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1060,883,169,156,343,392,0,0,3258,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,855,653,152,139,231,333,0,0,3107,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,683,586,97,84,232,270,0,0,3102,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,669,584,90,77,232,270,0,0,3119,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,441,338,93,80,101,167,0,0,2650,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,342,302,59,46,101,136,0,0,2664,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,342,304,58,45,102,137,0,0,2664,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,277,208,69,56,45,107,0,0,1721,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,209,169,53,40,45,71,0,0,1709,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,204,166,52,39,45,68,0,0,1719,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,179,124,55,42,17,65,0,0,1508,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,139,101,46,33,17,43,0,0,1499,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,134,98,45,32,17,40,0,0,1500,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1273,1029,207,194,344,528,0,0,3253,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1203,992,187,174,343,499,0,0,3277,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1050,770,196,183,231,440,0,0,3130,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,802,665,118,105,232,347,0,0,3122,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,763,645,105,92,232,334,0,0,3124,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,609,446,128,115,101,265,0,0,2645,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,467,374,86,73,102,206,0,0,2667,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,445,364,79,66,102,198,0,0,2643,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,421,282,109,96,45,171,0,0,1719,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,250,202,61,48,45,96,0,0,1717,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,240,194,59,46,45,90,0,0,1715,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,327,202,95,82,17,133,0,0,1501,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,161,115,51,38,17,55,0,0,1508,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,156,112,50,37,17,52,0,0,1507,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1651,1039,327,299,346,679,0,0,3269,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1398,1025,237,176,344,641,0,0,3282,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1281,977,207,138,343,593,0,0,3259,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1295,855,243,212,233,607,0,0,3135,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1029,801,154,105,232,538,0,0,3128,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,925,759,126,71,232,496,0,0,3109,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,853,564,167,137,104,445,0,0,2652,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,711,541,120,76,103,412,0,0,2655,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,660,521,107,58,103,392,0,0,2673,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,517,378,104,60,46,307,0,0,1723,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,476,362,94,45,45,292,0,0,1724,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,479,285,115,89,18,257,0,0,1503,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,396,278,89,50,18,239,0,0,1510,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,358,263,80,36,17,225,0,0,1502,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,965,853,153,140,336,336,0,0,3270,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,985,863,161,148,335,341,0,0,3255,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,990,864,163,150,335,342,0,0,3250,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,596,537,73,60,231,232,0,0,3116,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,620,551,80,67,231,242,0,0,3098,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,631,557,84,71,231,245,0,0,3115,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,335,283,62,49,101,123,0,0,2642,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,342,287,64,51,101,126,0,0,2661,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,342,287,64,51,101,126,0,0,2644,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,223,171,59,46,45,73,0,0,1721,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,230,175,61,48,45,76,0,0,1726,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,230,175,61,48,45,76,0,0,1725,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,155,105,52,39,17,47,0,0,1504,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,155,105,52,39,17,47,0,0,1506,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,155,105,52,39,17,47,0,0,1505,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1030,874,179,166,335,350,0,0,3256,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1015,868,173,160,335,347,0,0,3254,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1002,859,169,156,335,342,0,0,3252,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,683,568,107,94,231,251,0,0,3116,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,660,561,97,84,231,248,0,0,3116,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,650,555,94,81,231,244,0,0,3096,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,350,293,66,53,101,130,0,0,2656,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,347,290,65,52,101,129,0,0,2655,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,342,287,64,51,101,126,0,0,2655,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,238,177,63,50,45,80,0,0,1707,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,235,178,62,49,45,79,0,0,1707,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,230,175,61,48,45,76,0,0,1708,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,163,107,54,41,17,51,0,0,1506,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,160,108,53,40,17,50,0,0,1497,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,155,105,52,39,17,47,0,0,1498,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1277,948,249,236,335,457,0,0,3277,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1142,909,203,190,335,414,0,0,3274,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1119,896,196,183,335,405,0,0,3278,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,865,645,157,144,231,333,0,0,3119,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,719,595,110,97,231,281,0,0,3111,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,709,589,107,94,231,277,0,0,3110,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,472,349,103,90,101,178,0,0,2661,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,372,310,69,56,101,146,0,0,2661,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,367,307,68,55,101,143,0,0,2655,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,308,219,79,66,45,118,0,0,1721,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,253,191,65,52,45,91,0,0,1708,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,248,188,64,51,45,88,0,0,1723,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,218,143,67,54,17,80,0,0,1510,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,166,112,54,41,17,54,0,0,1510,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,161,109,53,40,17,51,0,0,1509,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1530,1069,309,296,335,590,0,0,3266,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1283,994,226,213,335,509,0,0,3257,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1227,966,209,196,335,487,0,0,3276,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1046,754,198,185,231,432,0,0,3107,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,824,656,129,116,231,348,0,0,3100,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,789,631,120,107,231,331,0,0,3101,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,629,438,136,123,101,269,0,0,2666,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,505,380,98,85,101,221,0,0,2665,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,481,368,91,78,101,211,0,0,2659,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,438,275,117,104,45,172,0,0,1723,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,286,215,72,59,45,110,0,0,1721,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,276,207,70,57,45,104,0,0,1708,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,343,198,102,89,17,135,0,0,1500,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,209,147,62,49,17,81,0,0,1499,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,204,144,61,48,17,78,0,0,1508,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1663,1014,343,317,335,668,0,0,3271,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1417,994,256,202,335,624,0,0,3283,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1314,954,229,168,335,582,0,0,3280,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1313,841,251,230,231,601,0,0,3134,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1061,791,166,127,231,537,0,0,3109,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,962,748,141,97,231,493,0,0,3126,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,875,555,176,154,101,444,0,0,2660,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,734,533,130,91,101,412,0,0,2659,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,682,513,117,73,101,391,0,0,2657,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,671,393,150,133,45,343,0,0,1726,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,540,371,113,75,45,307,0,0,1725,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,502,359,103,60,45,294,0,0,1714,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,502,278,123,106,17,256,0,0,1517,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,413,275,96,59,17,241,0,0,1514,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,378,264,87,45,17,229,0,0,1514,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1005,877,171,158,330,346,0,0,3261,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1095,906,206,193,328,368,0,0,3253,4,0,,,,0.1,4,0.2,0.5,,,,
