MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,276,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,274,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,274,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,272,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,273,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,273,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,266,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,264,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,264,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,266,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,265,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,264,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,265,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,265,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,265,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,268,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,265,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,265,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,264,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,266,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,266,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,269,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,270,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,275,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,266,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,268,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,268,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,265,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,265,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,266,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,272,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,273,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,270,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,264,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,271,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,266,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,266,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,266,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,273,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,269,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,271,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,265,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,271,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,268,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,270,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,265,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,272,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,273,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,272,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,265,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,269,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,273,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,274,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,279,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,278,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,277,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,277,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,277,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,276,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,276,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,283,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,266,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,266,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,267,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,269,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,265,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,264,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,269,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,262,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,266,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,256,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,260,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,259,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,259,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,253,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,8,0,0,6,0,0,247,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,538,466,73,65,214,186,0,0,2074,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,528,463,68,60,214,186,0,0,2075,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,528,463,68,60,214,186,0,0,2099,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,368,336,42,34,156,136,0,0,1419,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,360,330,40,32,156,132,0,0,1419,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,360,330,40,32,156,132,0,0,1404,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,230,214,31,23,89,87,0,0,646,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,227,211,30,22,89,86,0,0,537,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,227,211,30,22,89,86,0,0,621,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,122,114,13,5,48,56,0,0,311,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,119,111,12,4,48,55,0,0,359,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,119,111,12,4,48,55,0,0,309,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,35,29,9,1,10,15,0,0,245,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,35,29,9,1,10,15,0,0,245,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,35,29,9,1,10,15,0,0,245,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,616,445,106,98,205,207,0,0,2039,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,577,463,81,73,214,209,0,0,2038,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,564,458,76,68,214,206,0,0,2040,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,430,348,69,61,146,154,0,0,1390,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,392,346,47,39,156,150,0,0,1381,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,389,343,46,38,156,149,0,0,1381,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,262,234,40,32,93,97,0,0,586,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,230,212,31,23,89,87,0,0,587,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,227,211,30,22,89,86,0,0,587,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,131,118,16,8,49,58,0,0,312,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,119,111,12,4,48,55,0,0,313,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,119,111,12,4,48,55,0,0,314,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,35,29,9,1,10,15,0,0,246,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,35,29,9,1,10,15,0,0,245,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,35,29,9,1,10,15,0,0,245,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,646,448,115,107,205,219,0,0,2051,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,594,465,84,76,214,220,0,0,2043,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,577,463,77,69,214,217,0,0,2044,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,530,374,95,87,147,201,0,0,1390,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,431,355,56,48,156,171,0,0,1390,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,423,355,52,44,156,171,0,0,1390,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,310,246,53,45,93,119,0,0,597,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,274,244,40,32,89,113,0,0,598,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,241,219,33,25,89,94,0,0,596,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,152,131,23,15,49,65,0,0,323,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,119,111,12,4,48,55,0,0,313,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,119,111,12,4,48,55,0,0,313,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,35,29,9,1,10,15,0,0,245,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,35,29,9,1,10,15,0,0,245,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,35,29,9,1,10,15,0,0,245,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,654,436,120,105,205,224,0,0,2058,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,594,465,84,76,214,220,0,0,2056,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,577,463,77,69,214,217,0,0,2057,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,539,367,100,83,147,209,0,0,1407,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,475,385,64,56,156,199,0,0,1403,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,447,375,54,46,156,191,0,0,1404,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,427,298,80,72,94,181,0,0,587,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,349,278,52,44,89,164,0,0,612,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,325,275,44,36,89,156,0,0,610,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,279,201,51,43,50,135,0,0,337,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,185,163,25,17,48,95,0,0,337,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,151,137,17,9,48,77,0,0,313,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,44,35,11,3,11,19,0,0,245,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,40,33,10,2,10,18,0,0,245,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,40,33,10,2,10,18,0,0,247,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,659,439,121,106,205,227,0,0,2045,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,589,449,87,62,214,226,0,0,2046,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,572,449,80,54,214,224,0,0,2044,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,547,369,103,86,147,211,0,0,1392,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,466,371,66,40,156,204,0,0,1392,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,439,364,56,30,156,197,0,0,1395,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,431,287,83,68,94,186,0,0,587,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,353,270,56,36,89,172,0,0,588,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,321,263,46,24,89,162,0,0,586,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,336,221,64,54,50,168,0,0,314,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,261,202,37,26,48,150,0,0,313,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,232,191,28,17,48,139,0,0,317,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,149,107,26,18,11,94,0,0,246,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,133,101,21,13,10,89,0,0,246,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,133,101,21,13,10,89,0,0,246,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,545,467,78,70,212,185,0,0,2053,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,569,468,88,80,210,191,0,0,2050,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,569,468,88,80,210,191,0,0,2048,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,374,339,45,37,155,137,0,0,1391,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,399,357,53,45,154,147,0,0,1380,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,398,354,54,46,154,144,0,0,1381,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,236,213,33,25,89,89,0,0,588,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,246,218,37,29,89,91,0,0,587,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,246,218,37,29,89,91,0,0,588,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,127,117,15,7,46,59,0,0,313,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,125,111,16,8,46,55,0,0,314,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,125,111,16,8,46,55,0,0,312,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,34,28,10,2,8,14,0,0,246,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,34,28,10,2,8,14,0,0,245,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,34,28,10,2,8,14,0,0,245,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,618,437,109,101,203,205,0,0,2039,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,607,449,99,91,210,207,0,0,2037,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,598,442,96,88,210,204,0,0,2044,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,439,349,73,65,145,156,0,0,1384,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,426,354,61,53,154,158,0,0,1383,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,426,354,61,53,154,158,0,0,1384,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,272,232,44,36,93,99,0,0,591,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,249,219,38,30,89,92,0,0,586,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,246,218,37,29,89,91,0,0,586,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,131,114,18,10,47,56,0,0,313,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,125,111,16,8,46,55,0,0,312,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,125,111,16,8,46,55,0,0,312,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,34,28,10,2,8,14,0,0,245,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,34,28,10,2,8,14,0,0,245,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,34,28,10,2,8,14,0,0,246,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,652,439,121,113,200,218,0,0,2046,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,619,449,100,92,210,217,0,0,2046,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,611,445,97,89,210,215,0,0,2045,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,535,366,99,91,145,200,0,0,1391,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,466,358,70,62,154,180,0,0,1391,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,460,358,67,59,154,180,0,0,1390,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,316,240,56,48,93,119,0,0,587,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,292,236,49,41,89,113,0,0,596,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,266,224,41,33,89,103,0,0,596,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,141,122,21,13,47,60,0,0,324,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,129,115,17,9,46,57,0,0,323,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,125,111,16,8,46,55,0,0,314,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,34,28,10,2,8,14,0,0,245,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,34,28,10,2,8,14,0,0,245,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,34,28,10,2,8,14,0,0,245,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,666,427,128,115,200,223,0,0,2053,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,624,436,105,88,210,221,0,0,2050,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,610,434,99,82,210,219,0,0,2046,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,546,360,104,89,145,208,0,0,1391,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,502,380,77,69,154,202,0,0,1392,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,476,370,68,60,154,194,0,0,1391,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,427,288,82,74,93,178,0,0,588,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,362,272,59,51,89,163,0,0,587,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,340,270,51,43,89,157,0,0,588,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,282,196,54,46,47,135,0,0,314,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,181,151,27,19,46,89,0,0,313,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,163,139,22,14,46,81,0,0,313,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,44,35,13,5,8,18,0,0,255,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,39,32,11,3,8,17,0,0,255,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,39,32,11,3,8,17,0,0,255,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,671,430,129,116,200,226,0,0,2057,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,629,439,106,89,210,224,0,0,2045,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,615,437,100,83,210,222,0,0,2045,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,554,362,107,92,145,210,0,0,1383,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,501,367,79,62,154,206,0,0,1382,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,476,360,70,53,154,199,0,0,1381,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,443,282,87,78,93,185,0,0,588,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,370,267,63,47,89,171,0,0,589,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,340,261,53,35,89,163,0,0,588,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,340,216,67,59,47,167,0,0,314,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,266,197,41,31,46,148,0,0,314,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,239,188,32,22,46,139,0,0,313,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,149,103,28,20,8,93,0,0,246,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,133,99,22,14,8,89,0,0,247,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,133,99,22,14,8,89,0,0,246,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,556,459,90,82,203,181,0,0,2045,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,602,456,114,106,192,190,0,0,2044,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,613,455,119,111,192,191,0,0,2045,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,410,355,63,55,146,146,0,0,1393,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,465,377,89,81,136,159,0,0,1390,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,477,373,96,88,136,157,0,0,1390,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,248,222,37,29,87,95,0,0,596,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,277,238,49,41,87,100,0,0,587,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,293,241,55,47,87,104,0,0,589,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,127,117,15,7,46,59,0,0,312,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,130,113,18,10,46,56,0,0,313,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,133,114,19,11,46,57,0,0,313,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,34,28,10,2,8,14,0,0,245,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,34,28,10,2,8,14,0,0,245,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,34,28,10,2,8,14,0,0,246,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,632,422,123,115,192,202,0,0,2046,4,0,,,,0.1,2,0.4,0.5,,,,
