MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1881,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1889,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1878,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1878,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1874,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1908,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1881,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1875,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1865,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1889,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1895,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1902,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1905,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1888,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1876,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1888,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1882,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1889,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1893,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1891,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1878,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1886,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,320,45,168,151,0,1,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1877,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1874,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1875,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1876,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1869,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1873,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1866,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1870,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1884,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1888,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,1870,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,937,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,944,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,943,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,925,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,937,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,959,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,951,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,945,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,941,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,937,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,947,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,946,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,944,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,942,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,924,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,932,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,925,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,932,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,925,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,936,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,948,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,946,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,336,17,169,152,0,15,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,942,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,948,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,944,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,939,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,936,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,931,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,925,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,890,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,877,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,860,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,3,17,0,0,0,0,0,911,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,688,603,100,83,246,259,0,0,4174,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,679,610,95,78,246,260,0,0,4147,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,675,607,93,76,246,260,0,0,4158,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,784,599,141,124,243,276,0,0,4165,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,744,614,119,102,246,277,0,0,4153,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,711,615,107,90,246,268,0,0,4013,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,918,661,185,168,244,321,0,0,4271,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,826,636,143,126,246,311,0,0,4160,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,794,644,130,113,246,305,0,0,4233,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1024,632,213,185,245,381,0,0,4343,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,907,677,157,140,246,364,0,0,4076,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,871,691,142,125,246,358,0,0,4136,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1096,664,233,206,246,411,0,0,4121,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,947,673,170,128,246,403,0,0,4077,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,881,673,152,89,246,394,0,0,4076,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,410,365,61,44,150,155,0,0,3177,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,412,374,59,42,150,161,0,0,3168,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,412,374,59,42,150,161,0,0,3134,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,432,373,72,55,147,158,0,0,3127,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,418,376,62,45,150,161,0,0,3171,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,407,369,59,42,150,156,0,0,3155,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,548,413,108,91,147,202,0,0,3159,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,510,421,89,72,150,199,0,0,3136,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,492,423,82,65,150,195,0,0,3132,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,740,521,157,140,148,295,0,0,3158,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,580,452,106,89,150,235,0,0,3129,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,554,455,96,79,150,229,0,0,3127,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,837,508,187,155,148,347,0,0,3137,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,718,510,136,96,150,336,0,0,3161,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,659,500,119,68,150,322,0,0,3167,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,324,284,58,41,109,116,0,0,1912,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,326,291,55,38,110,123,0,0,1910,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,326,291,55,38,110,123,0,0,1897,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,341,286,66,49,108,118,0,0,1896,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,336,291,60,43,110,123,0,0,1909,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,327,290,57,40,110,120,0,0,1901,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,419,300,90,73,108,148,0,0,1903,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,398,314,77,60,110,151,0,0,1902,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,382,320,71,54,110,147,0,0,1917,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,618,434,144,127,111,236,0,0,1920,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,458,345,94,77,110,177,0,0,1904,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,441,343,88,71,110,172,0,0,1920,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,747,435,175,147,111,314,0,0,1922,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,624,429,127,90,110,297,0,0,1907,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,579,419,115,69,110,285,0,0,1922,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,246,200,50,33,75,88,0,0,1657,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,248,208,47,30,76,95,0,0,1657,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,248,208,47,30,76,95,0,0,1663,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,262,206,57,40,74,91,0,0,1678,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,254,210,50,33,76,95,0,0,1674,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,243,203,47,30,76,90,0,0,1670,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,333,228,78,61,74,120,0,0,1681,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,312,243,65,48,76,123,0,0,1682,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,306,249,61,44,76,125,0,0,1669,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,443,297,109,92,74,168,0,0,1686,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,366,271,80,63,76,147,0,0,1678,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,351,271,74,57,76,144,0,0,1674,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,591,354,139,109,74,269,0,0,1672,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,519,362,108,70,76,265,0,0,1685,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,485,355,99,53,76,257,0,0,1681,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,137,99,41,24,30,42,0,0,1103,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,141,107,40,23,30,48,0,0,1105,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,141,107,40,23,30,48,0,0,1115,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,141,97,47,30,27,37,0,0,1113,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,142,104,42,25,30,45,0,0,1114,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,136,102,40,23,30,43,0,0,1103,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,204,113,64,47,28,65,0,0,1104,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,191,132,54,37,30,70,0,0,1102,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,190,142,51,34,30,75,0,0,1111,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,261,138,80,63,28,90,0,0,1113,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,247,160,69,52,30,96,0,0,1105,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,241,167,65,48,30,98,0,0,1106,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,321,167,93,68,28,132,0,0,1113,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,291,183,78,47,30,136,0,0,1115,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,273,184,73,34,30,136,0,0,1113,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,688,602,105,88,243,252,0,0,4068,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,676,586,105,88,240,243,0,0,4070,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,691,583,110,93,240,248,0,0,4070,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,765,586,137,120,241,267,0,0,4105,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,720,578,122,105,240,253,0,0,4094,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,720,578,122,105,240,253,0,0,4078,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,915,655,188,171,241,315,0,0,4081,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,813,597,150,133,240,290,0,0,4108,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,800,598,146,129,240,285,0,0,4105,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1022,624,216,191,241,374,0,0,4104,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,900,644,165,148,240,347,0,0,4069,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,877,643,158,141,240,338,0,0,4067,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1095,653,237,213,241,404,0,0,4070,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,953,641,179,147,240,387,0,0,4099,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,913,635,168,130,240,375,0,0,4093,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,413,368,64,47,148,154,0,0,3119,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,412,363,66,49,146,151,0,0,3116,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,413,360,67,50,146,150,0,0,3141,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,428,367,73,56,145,154,0,0,3138,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,419,360,69,52,146,152,0,0,3145,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,414,357,68,51,146,149,0,0,3125,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,535,401,106,89,145,195,0,0,3125,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,509,400,95,78,146,190,0,0,3146,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,483,388,87,70,146,180,0,0,3145,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,740,514,160,143,145,292,0,0,3143,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,580,435,112,95,146,227,0,0,3121,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,553,430,104,87,146,216,0,0,3122,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,840,502,190,161,145,344,0,0,3126,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,721,490,142,106,146,327,0,0,3154,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,665,475,127,84,146,308,0,0,3156,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,323,282,60,43,107,113,0,0,1906,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,326,281,62,45,106,113,0,0,1907,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,331,278,64,47,106,114,0,0,1929,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,343,284,69,52,106,116,0,0,1929,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,334,277,66,49,106,113,0,0,1935,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,334,277,66,49,106,113,0,0,1905,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,417,293,92,75,106,144,0,0,1907,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,405,300,86,69,106,144,0,0,1908,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,394,299,83,66,106,139,0,0,1950,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,613,423,147,130,106,230,0,0,1929,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,450,323,98,81,106,165,0,0,1899,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,442,317,96,79,106,161,0,0,1902,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,745,428,178,151,106,310,0,0,1921,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,627,413,133,98,106,290,0,0,1919,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,595,399,124,89,106,276,0,0,1905,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,242,197,52,35,72,83,0,0,1675,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,242,193,54,37,70,81,0,0,1655,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,243,190,55,38,70,80,0,0,1657,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,255,198,59,42,70,84,0,0,1683,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,246,191,56,39,70,81,0,0,1682,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,241,188,55,38,70,78,0,0,1665,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,325,215,80,63,70,112,0,0,1670,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,305,218,71,54,70,110,0,0,1684,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,294,213,68,51,70,105,0,0,1682,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,439,287,112,95,70,162,0,0,1683,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,355,242,85,68,70,132,0,0,1675,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,343,238,82,65,70,126,0,0,1670,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,592,345,142,116,70,264,0,0,1671,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,520,340,114,81,70,255,0,0,1676,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,488,327,107,70,70,241,0,0,1676,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,137,100,43,26,28,40,0,0,1105,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,134,95,44,27,26,37,0,0,1104,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,135,92,45,28,26,36,0,0,1111,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,144,96,49,32,26,37,0,0,1110,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,132,89,45,28,26,33,0,0,1111,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,132,89,45,28,26,33,0,0,1100,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,200,107,65,48,26,61,0,0,1103,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,183,116,57,40,26,60,0,0,1102,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,176,111,55,38,26,57,0,0,1113,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,256,133,80,63,26,87,0,0,1114,4,0,,,,0.899,2,0.8,0.3,,,,
