MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,22,10,23,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,9,80,93,0,7,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,269,4,127,140,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,290,3,138,151,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,12,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,3,0,13,0,0,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,183,150,26,39,55,63,0,0,36,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,67,58,4,17,22,24,0,0,15,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,53,44,4,17,14,18,0,0,12,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,40,31,3,16,8,13,0,0,9,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,40,31,3,16,8,13,0,0,9,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,202,157,32,45,57,68,0,0,72,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,67,58,4,17,22,24,0,0,15,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,53,44,4,17,14,18,0,0,23,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,40,31,3,16,8,13,0,0,17,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,40,31,3,16,8,13,0,0,17,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,205,158,33,46,56,70,0,0,36,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,83,70,8,21,21,33,0,0,14,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,64,49,7,20,13,24,0,0,11,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,46,34,5,18,7,16,0,0,8,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,46,34,5,18,7,16,0,0,9,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,219,141,37,44,56,82,0,0,70,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,127,109,16,29,21,61,0,0,28,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,102,84,13,26,13,50,0,0,11,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,90,74,12,25,7,46,0,0,16,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,90,74,12,25,7,46,0,0,9,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,219,141,37,44,56,82,0,0,36,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,137,94,19,27,22,69,0,0,14,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,114,77,16,24,13,61,0,0,11,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,99,66,14,22,7,56,0,0,9,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,99,66,14,22,7,56,0,0,9,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,185,151,27,40,55,63,0,0,35,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,71,61,6,19,22,24,0,0,28,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,57,47,6,19,14,18,0,0,10,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,44,34,5,18,8,13,0,0,8,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,44,34,5,18,8,13,0,0,8,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,210,161,36,49,54,71,0,0,35,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,71,61,6,19,22,24,0,0,27,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,57,47,6,19,14,18,0,0,11,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,44,34,5,18,8,13,0,0,8,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,34,5,18,8,13,0,0,9,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,209,159,36,49,53,71,0,0,35,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,85,72,9,22,21,33,0,0,14,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,66,51,8,21,13,24,0,0,11,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,48,36,6,19,7,16,0,0,9,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,48,36,6,19,7,16,0,0,15,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,222,139,39,49,53,81,0,0,34,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,128,108,17,30,21,60,0,0,26,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,103,83,14,27,13,49,0,0,22,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,91,73,13,26,7,45,0,0,8,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,91,73,13,26,7,45,0,0,8,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,222,139,39,49,53,81,0,0,34,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,137,92,20,28,21,68,0,0,14,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,115,76,17,25,13,60,0,0,11,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,100,65,15,23,7,55,0,0,8,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,100,65,15,23,7,55,0,0,16,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,199,156,32,45,56,66,0,0,48,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,80,67,8,21,24,27,0,0,13,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,66,53,8,21,16,21,0,0,10,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,53,40,7,20,10,16,0,0,15,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,53,40,7,20,10,16,0,0,7,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,230,169,44,57,54,75,0,0,36,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,80,67,8,21,24,27,0,0,20,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,66,53,8,21,16,21,0,0,17,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,53,40,7,20,10,16,0,0,8,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,53,40,7,20,10,16,0,0,8,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,233,166,46,59,53,75,0,0,37,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,107,82,15,28,23,41,0,0,14,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,89,63,14,27,15,33,0,0,12,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,71,48,12,25,9,25,0,0,9,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,71,48,12,25,9,25,0,0,9,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,245,136,49,62,53,81,0,0,38,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,138,107,21,34,23,60,0,0,15,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,113,82,18,31,15,49,0,0,12,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,101,72,17,30,9,45,0,0,8,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,101,72,17,30,9,45,0,0,9,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,245,136,49,62,53,81,0,0,38,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,151,93,24,36,23,68,0,0,16,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,129,77,21,33,15,60,0,0,12,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,114,66,19,31,9,55,0,0,9,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,114,66,19,31,9,55,0,0,8,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,217,167,41,54,52,70,0,0,37,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,94,76,17,30,19,28,0,0,15,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,79,61,16,29,11,23,0,0,12,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,57,39,12,25,5,15,0,0,8,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,57,39,12,25,5,15,0,0,8,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,247,175,53,66,50,78,0,0,38,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,94,76,17,30,19,28,0,0,15,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,79,61,16,29,11,23,0,0,12,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,57,39,12,25,5,15,0,0,9,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,57,39,12,25,5,15,0,0,8,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,259,132,58,71,49,81,0,0,38,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,124,92,24,37,19,44,0,0,15,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,105,73,22,35,11,37,0,0,12,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,78,50,17,30,5,26,0,0,9,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,78,50,17,30,5,26,0,0,9,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,259,132,58,71,49,81,0,0,38,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,163,88,32,45,19,67,0,0,15,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,139,72,28,41,11,59,0,0,12,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,121,62,24,37,5,55,0,0,9,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,121,62,24,37,5,55,0,0,9,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,259,132,58,71,49,81,0,0,37,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,166,89,33,46,19,68,0,0,15,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,142,73,29,42,11,60,0,0,12,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,121,62,24,37,5,55,0,0,9,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,121,62,24,37,5,55,0,0,9,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,217,167,41,54,52,70,0,0,38,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,94,76,17,30,19,28,0,0,15,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,79,61,16,29,11,23,0,0,12,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,57,39,12,25,5,15,0,0,9,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,57,39,12,25,5,15,0,0,9,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,247,175,53,66,50,78,0,0,38,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,94,76,17,30,19,28,0,0,15,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,79,61,16,29,11,23,0,0,12,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,57,39,12,25,5,15,0,0,9,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,57,39,12,25,5,15,0,0,8,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,259,132,58,71,49,81,0,0,38,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,124,92,24,37,19,44,0,0,15,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,105,73,22,35,11,37,0,0,12,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,78,50,17,30,5,26,0,0,9,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,78,50,17,30,5,26,0,0,9,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,259,132,58,71,49,81,0,0,38,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,163,88,32,45,19,67,0,0,15,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,139,72,28,41,11,59,0,0,12,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,121,62,24,37,5,55,0,0,9,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,121,62,24,37,5,55,0,0,9,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,259,132,58,71,49,81,0,0,38,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,166,89,33,46,19,68,0,0,15,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,142,73,29,42,11,60,0,0,12,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,121,62,24,37,5,55,0,0,9,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,121,62,24,37,5,55,0,0,8,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,175,151,25,38,53,59,0,0,38,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,67,58,4,17,22,24,0,0,15,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,53,44,4,17,14,18,0,0,11,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,40,31,3,16,8,13,0,0,9,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,40,31,3,16,8,13,0,0,8,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,194,158,29,42,56,67,0,0,38,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,67,58,4,17,22,24,0,0,14,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,53,44,4,17,14,18,0,0,12,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,40,31,3,16,8,13,0,0,8,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,40,31,3,16,8,13,0,0,9,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,202,164,30,43,57,72,0,0,38,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,77,68,6,19,22,30,0,0,15,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,58,47,5,18,14,21,0,0,12,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,40,31,3,16,8,13,0,0,9,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,40,31,3,16,8,13,0,0,9,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,204,148,33,29,57,85,0,0,37,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,118,106,13,26,22,57,0,0,15,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,93,81,10,23,14,46,0,0,12,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,81,71,9,22,8,42,0,0,9,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,81,71,9,22,8,42,0,0,9,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,204,148,33,29,57,85,0,0,38,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,125,95,16,19,23,67,0,0,15,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,102,78,13,16,14,59,0,0,12,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,87,67,11,14,8,54,0,0,8,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,87,67,11,14,8,54,0,0,9,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,188,153,30,43,53,62,0,0,38,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,71,61,6,19,22,24,0,0,14,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,57,47,6,19,14,18,0,0,11,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,44,34,5,18,8,13,0,0,9,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,44,34,5,18,8,13,0,0,9,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,208,161,36,49,53,70,0,0,38,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,71,61,6,19,22,24,0,0,15,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,57,47,6,19,14,18,0,0,12,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,44,34,5,18,8,13,0,0,9,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,44,34,5,18,8,13,0,0,9,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,212,165,37,50,53,72,0,0,38,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,81,71,8,21,22,30,0,0,15,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,62,50,7,20,14,21,0,0,12,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,44,34,5,18,8,13,0,0,8,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,44,34,5,18,8,13,0,0,9,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,220,140,40,46,53,81,0,0,37,4,0,,,,0.1,4,0.8,0.3,,,,
