MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,197,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,197,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,98,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,197,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,199,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,98,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,197,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,197,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,98,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,100,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,197,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,98,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,98,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,98,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,98,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,98,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,197,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,199,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,197,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,197,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,199,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,98,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,98,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,202,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,203,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,204,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,203,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,205,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,205,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,106,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,106,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,105,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,104,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,200,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,199,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,196,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,198,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,197,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,101,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,100,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,193,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,194,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,191,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,187,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,97,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,99,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,98,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,98,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,351,274,72,65,108,106,0,0,544,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,343,274,70,63,108,102,0,0,544,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,338,276,68,61,108,101,0,0,543,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,200,173,41,34,63,62,0,0,383,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,194,171,40,33,62,59,0,0,431,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,194,171,40,33,62,59,0,0,432,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,162,138,35,28,52,47,0,0,343,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,162,138,35,28,52,47,0,0,437,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,163,140,35,28,52,48,0,0,280,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,128,108,28,21,42,37,0,0,391,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,128,108,28,21,42,37,0,0,266,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,129,110,28,21,42,38,0,0,291,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,105,89,21,14,46,24,0,0,205,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,105,89,21,14,46,24,0,0,205,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,105,89,21,14,46,24,0,0,227,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,386,287,86,79,107,114,0,0,526,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,358,281,74,67,108,109,0,0,526,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,350,280,71,64,108,107,0,0,520,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,229,182,53,46,63,67,0,0,413,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,200,173,43,36,61,60,0,0,414,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,199,174,42,35,62,60,0,0,392,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,184,146,43,36,52,53,0,0,311,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,168,141,38,31,51,48,0,0,311,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,168,143,37,30,52,49,0,0,312,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,139,113,32,25,42,40,0,0,293,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,129,109,29,22,41,37,0,0,285,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,129,110,28,21,42,38,0,0,284,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,114,92,23,16,47,28,0,0,215,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,106,89,22,15,45,24,0,0,215,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,105,89,21,14,46,24,0,0,217,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,433,279,96,89,106,142,0,0,507,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,404,287,81,74,108,141,0,0,512,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,385,297,76,69,108,132,0,0,511,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,266,187,62,55,62,87,0,0,406,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,234,195,50,43,61,80,0,0,406,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,224,187,47,40,62,75,0,0,402,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,218,158,52,45,51,70,0,0,319,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,198,159,44,37,51,66,0,0,322,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,194,159,42,35,52,65,0,0,319,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,180,131,43,36,41,60,0,0,286,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,164,129,37,30,41,56,0,0,288,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,160,129,35,28,42,55,0,0,286,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,140,102,31,24,46,39,0,0,217,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,124,98,27,20,45,32,0,0,217,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,123,99,26,19,46,32,0,0,217,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,431,261,102,79,106,144,0,0,513,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,391,268,84,55,108,144,0,0,513,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,369,272,79,38,108,144,0,0,516,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,311,195,73,53,63,122,0,0,408,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,271,208,53,46,62,110,0,0,407,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,260,203,50,43,62,105,0,0,409,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,268,178,60,53,51,104,0,0,326,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,231,178,48,41,51,91,0,0,325,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,219,172,44,37,52,86,0,0,326,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,218,152,49,42,41,86,0,0,291,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,176,133,39,32,41,64,0,0,285,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,168,131,36,29,42,61,0,0,286,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,173,127,37,30,46,60,0,0,215,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,152,120,31,24,45,52,0,0,215,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,146,116,29,22,46,49,0,0,217,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,434,262,103,80,106,145,0,0,511,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,391,268,84,55,108,144,0,0,510,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,274,205,58,30,62,124,0,0,405,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,261,201,54,26,62,119,0,0,403,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,282,181,67,45,51,119,0,0,320,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,246,182,54,26,51,115,0,0,320,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,232,180,49,20,52,111,0,0,322,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,236,155,55,35,41,105,0,0,285,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,211,155,45,23,41,102,0,0,286,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,200,154,41,18,42,99,0,0,288,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,213,152,43,26,47,97,0,0,217,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,191,148,37,17,45,92,0,0,217,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,183,146,34,14,46,89,0,0,217,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,369,282,78,71,111,109,0,0,509,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,377,285,84,77,109,107,0,0,508,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,380,286,86,79,108,107,0,0,508,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,230,183,51,44,64,71,0,0,405,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,226,177,53,46,62,65,0,0,403,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,226,177,53,46,62,65,0,0,402,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,194,154,44,37,56,57,0,0,322,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,197,156,45,38,55,59,0,0,322,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,193,153,45,38,54,56,0,0,322,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,160,125,37,30,46,47,0,0,288,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,160,126,37,30,45,48,0,0,288,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,156,122,37,30,44,45,0,0,285,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,131,99,29,22,47,33,0,0,216,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,130,97,30,23,46,31,0,0,215,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,130,97,30,23,46,31,0,0,215,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,397,282,93,86,106,112,0,0,512,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,391,286,89,82,108,112,0,0,511,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,391,286,89,82,108,112,0,0,511,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,247,181,60,53,62,72,0,0,404,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,236,177,56,49,62,69,0,0,403,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,236,177,56,49,62,69,0,0,404,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,206,149,50,43,53,60,0,0,319,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,210,154,50,43,54,63,0,0,320,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,207,155,49,42,54,62,0,0,320,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,161,116,39,32,43,47,0,0,286,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,166,122,40,33,44,49,0,0,288,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,166,122,40,33,44,49,0,0,285,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,130,97,30,23,46,31,0,0,217,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,130,97,30,23,46,31,0,0,216,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,130,97,30,23,46,31,0,0,215,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,444,267,104,97,104,139,0,0,512,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,429,272,96,89,107,137,0,0,516,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,426,275,94,87,108,137,0,0,516,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,286,182,72,65,60,89,0,0,402,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,270,183,65,58,61,86,0,0,405,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,252,181,60,53,62,77,0,0,410,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,240,152,60,53,51,76,0,0,326,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,230,155,55,48,53,74,0,0,323,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,219,158,52,45,54,68,0,0,323,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,194,123,50,43,41,60,0,0,290,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,187,128,46,39,43,59,0,0,290,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,182,127,44,37,44,57,0,0,293,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,163,104,40,33,44,46,0,0,216,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,158,103,38,31,45,44,0,0,217,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,157,104,37,30,46,44,0,0,217,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,448,252,109,94,104,141,0,0,512,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,425,257,99,79,107,140,0,0,508,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,414,258,96,71,108,139,0,0,508,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,335,188,83,71,60,121,0,0,402,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,294,185,69,51,61,113,0,0,405,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,278,186,65,40,62,111,0,0,402,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,285,165,69,57,51,108,0,0,319,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,254,169,58,51,53,92,0,0,322,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,243,168,54,47,54,88,0,0,322,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,231,141,56,49,41,85,0,0,288,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,216,143,49,42,43,82,0,0,286,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,208,143,46,39,44,79,0,0,288,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,186,116,45,38,44,59,0,0,217,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,171,110,40,33,45,53,0,0,215,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,166,109,38,31,46,51,0,0,215,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,454,254,111,96,104,143,0,0,507,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,425,257,99,79,107,140,0,0,511,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,414,258,96,71,108,139,0,0,511,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,346,193,86,74,60,126,0,0,405,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,309,194,72,54,61,122,0,0,402,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,290,194,67,42,62,119,0,0,402,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,305,175,74,62,51,118,0,0,319,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,279,178,64,46,53,116,0,0,322,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,259,179,59,33,54,113,0,0,319,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,259,149,62,52,41,104,0,0,288,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,237,154,54,36,43,104,0,0,289,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,223,154,50,28,44,101,0,0,285,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,232,144,51,41,44,96,0,0,216,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,206,143,43,26,46,91,0,0,218,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,382,283,84,77,110,111,0,0,511,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,404,281,97,90,105,112,0,0,507,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,411,282,101,94,103,113,0,0,507,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,239,183,55,48,64,72,0,0,405,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,254,182,64,57,61,72,0,0,401,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,258,183,66,59,60,73,0,0,404,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,205,157,47,40,57,61,0,0,320,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,217,155,54,47,53,63,0,0,322,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,221,154,57,50,51,63,0,0,321,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,163,126,38,31,46,48,0,0,285,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,174,129,43,36,43,52,0,0,288,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,174,124,45,38,41,50,0,0,286,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,137,102,31,24,47,35,0,0,216,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,141,102,34,27,45,35,0,0,218,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,142,102,35,28,44,35,0,0,215,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,411,282,99,92,105,115,0,0,508,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,415,280,101,94,104,116,0,0,507,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,421,278,104,97,103,117,0,0,511,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,269,182,68,61,62,78,0,0,406,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,270,181,69,62,61,78,0,0,406,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,271,180,70,63,60,78,0,0,405,4,0,,,,0.3,6,0.4,0.5,,,,
