MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,663,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,51,4,5,0,49,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,58,51,4,5,0,49,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,58,51,4,5,0,49,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,58,51,4,5,0,49,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,58,51,4,5,0,49,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,58,51,4,5,0,49,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,58,51,4,5,0,49,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,58,51,4,5,0,49,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,663,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,663,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,47,12,13,0,45,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,70,47,12,13,0,45,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,70,47,12,13,0,45,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,70,47,12,13,0,45,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,70,47,12,13,0,45,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,70,47,12,13,0,45,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,70,47,12,13,0,45,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,70,47,12,13,0,45,0,0,1,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,663,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,663,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,214,33,91,92,0,31,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,214,33,91,92,0,31,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,214,33,91,92,0,31,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,214,33,91,92,0,31,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,214,33,91,92,0,31,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,214,33,91,92,0,31,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,214,33,91,92,0,31,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,214,33,91,92,0,31,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,663,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,669,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,670,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,668,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,674,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,669,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,669,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,610,19,296,297,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,610,19,296,297,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,610,19,296,297,0,17,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,610,19,296,297,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,610,19,296,297,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,610,19,296,297,0,17,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,610,19,296,297,0,17,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,610,19,296,297,0,17,0,0,1,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,668,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,669,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,669,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,671,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,663,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,835,14,411,412,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,835,14,411,412,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,835,14,411,412,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,835,14,411,412,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,835,14,411,412,0,12,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,835,14,411,412,0,12,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,835,14,411,412,0,12,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,835,14,411,412,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,664,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,661,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,666,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,666,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,666,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,665,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,664,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,666,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,662,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,654,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,654,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,597,556,74,75,228,220,0,0,1799,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,261,253,25,26,114,96,0,0,1507,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,147,145,16,17,64,50,0,0,1174,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1016,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,990,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,653,565,96,97,223,237,0,0,1799,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,268,258,28,29,113,98,0,0,1510,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,147,145,16,17,64,50,0,0,1176,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1013,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,992,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,758,589,127,128,224,279,0,0,1802,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,306,272,39,40,113,114,0,0,1503,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,168,156,22,23,64,59,0,0,1175,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1008,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,986,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,874,657,153,154,224,343,0,0,1818,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,409,324,62,63,114,170,0,0,1500,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,256,200,42,43,66,105,0,0,1170,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,1006,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,983,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,938,619,168,162,224,384,0,0,1794,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,581,406,93,89,115,284,0,0,1506,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,394,278,62,61,67,204,0,0,1173,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,122,97,13,14,8,87,0,0,1004,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,74,63,6,7,2,59,0,0,983,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,584,541,77,78,221,208,0,0,1789,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,257,248,27,28,111,91,0,0,1502,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,147,145,16,17,64,50,0,0,1169,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1010,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,984,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,634,541,99,100,214,221,0,0,1794,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,259,247,29,30,110,90,0,0,1500,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,147,145,16,17,64,50,0,0,1172,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1008,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,986,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,739,566,130,131,214,264,0,0,1792,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,297,260,40,41,110,106,0,0,1502,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,168,156,22,23,64,59,0,0,1187,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1009,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,982,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,877,640,163,164,214,336,0,0,1794,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,407,318,65,66,110,166,0,0,1500,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,257,200,43,44,65,105,0,0,1170,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,1004,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,986,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,944,601,179,172,214,379,0,0,1793,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,584,400,98,93,110,283,0,0,1519,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,393,274,64,61,65,203,0,0,1173,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,122,97,13,14,8,87,0,0,1007,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,74,63,6,7,2,59,0,0,984,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,593,544,84,85,215,209,0,0,1798,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,256,247,28,29,109,90,0,0,1499,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,147,145,16,17,64,50,0,0,1171,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1006,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,984,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,647,536,108,109,208,222,0,0,1793,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,258,244,30,31,108,89,0,0,1499,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,147,145,16,17,64,50,0,0,1172,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1007,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,985,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,749,562,138,139,208,264,0,0,1793,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,296,257,41,42,108,105,0,0,1504,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,168,156,22,23,64,59,0,0,1173,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1008,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,984,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,889,561,173,165,208,343,0,0,1794,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,407,316,66,67,108,166,0,0,1499,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,258,199,44,45,64,105,0,0,1171,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,24,24,3,4,8,9,0,0,1005,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,985,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,955,592,187,183,208,377,0,0,1796,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,584,398,99,94,108,283,0,0,1500,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,393,273,65,61,64,203,0,0,1172,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,122,97,13,14,8,87,0,0,1007,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,74,63,6,7,2,59,0,0,983,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,692,616,118,119,214,241,0,0,1808,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,331,306,54,55,109,113,0,0,1499,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,194,182,32,33,64,65,0,0,1173,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,33,33,6,7,8,12,0,0,1006,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,984,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,765,597,151,152,205,257,0,0,1792,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,346,302,61,62,108,115,0,0,1508,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,203,181,35,36,64,68,0,0,1171,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,33,33,6,7,8,12,0,0,1008,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,985,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,869,594,186,187,204,292,0,0,1791,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,385,310,72,73,108,132,0,0,1501,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,218,186,40,41,64,73,0,0,1171,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,33,33,6,7,8,12,0,0,1006,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,984,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,978,563,213,208,204,353,0,0,1792,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,483,348,94,95,108,186,0,0,1499,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,306,221,61,62,64,119,0,0,1173,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,36,36,7,8,8,13,0,0,1005,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,986,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1026,583,222,223,204,377,0,0,1794,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,650,393,129,130,108,283,0,0,1503,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,438,269,85,86,64,203,0,0,1173,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,130,97,17,18,8,87,0,0,1006,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,76,63,7,8,2,59,0,0,985,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,701,625,121,122,214,244,0,0,1791,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,331,306,54,55,109,113,0,0,1499,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,194,182,32,33,64,65,0,0,1175,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,33,33,6,7,8,12,0,0,1006,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,984,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,774,606,154,155,205,260,0,0,1792,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,346,302,61,62,108,115,0,0,1514,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,203,181,35,36,64,68,0,0,1171,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,33,33,6,7,8,12,0,0,1007,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,986,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,877,600,189,190,204,294,0,0,1797,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,385,310,72,73,108,132,0,0,1504,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,218,186,40,41,64,73,0,0,1173,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,33,33,6,7,8,12,0,0,1017,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,984,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,984,565,216,210,204,354,0,0,1798,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,483,348,94,95,108,186,0,0,1501,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,306,221,61,62,64,119,0,0,1171,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,36,36,7,8,8,13,0,0,1007,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,984,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1032,583,225,226,204,377,0,0,1808,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,650,393,129,130,108,283,0,0,1504,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,438,269,85,86,64,203,0,0,1182,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,130,97,17,18,8,87,0,0,1008,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,76,63,7,8,2,59,0,0,984,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,594,553,74,75,226,219,0,0,1793,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,259,253,25,26,113,95,0,0,1499,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,147,145,16,17,64,50,0,0,1169,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1005,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,985,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,619,551,80,81,227,231,0,0,1793,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,259,253,25,26,113,95,0,0,1502,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,147,145,16,17,64,50,0,0,1173,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1006,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,988,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,677,578,95,96,228,258,0,0,1789,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,280,267,30,31,113,106,0,0,1507,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,147,145,16,17,64,50,0,0,1171,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1008,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,983,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,775,647,112,113,229,321,0,0,1789,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,372,323,48,49,114,161,0,0,1500,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,212,178,32,33,65,82,0,0,1182,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1005,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,984,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,820,617,124,101,229,366,0,0,1792,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,518,398,72,61,114,271,0,0,1502,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,355,270,51,44,65,195,0,0,1171,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,118,97,11,12,8,87,0,0,1006,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,72,63,5,6,2,59,0,0,983,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,583,535,82,83,216,202,0,0,1792,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,256,244,28,29,110,89,0,0,1499,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,147,145,16,17,64,50,0,0,1169,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,21,21,2,3,8,8,0,0,1006,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,5,5,0,1,2,2,0,0,984,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,611,526,90,91,216,214,0,0,1806,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,256,244,28,29,110,89,0,0,1502,4,0,,,,0.3,4,0.4,0.3,,,,
