MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,39,11,26,7,3,3,0,0,8,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,11,26,7,3,3,0,0,9,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,11,26,7,3,3,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,11,26,7,3,3,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,11,26,7,3,3,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,28,1,1,3,0,0,9,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,14,26,6,3,5,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,14,26,6,3,5,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,11,26,7,3,3,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,11,26,7,3,3,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,11,26,7,3,3,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,11,26,7,3,3,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,11,26,7,3,3,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,11,26,7,3,3,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,11,26,7,3,3,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,14,22,7,4,5,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,87,62,25,10,25,27,0,0,38,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,87,62,25,10,25,27,0,0,38,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,87,62,25,10,25,27,0,0,72,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,55,35,22,7,13,13,0,0,48,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,55,35,22,7,13,13,0,0,25,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,55,35,22,7,13,13,0,0,47,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,36,17,20,5,5,6,0,0,26,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,36,17,20,5,5,6,0,0,26,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,36,17,20,5,5,6,0,0,26,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,40,14,23,8,4,5,0,0,13,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,40,14,23,8,4,5,0,0,13,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,16,22,7,4,5,0,0,13,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,42,12,25,10,3,4,0,0,24,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,42,12,25,10,3,4,0,0,13,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,40,14,24,9,3,4,0,0,25,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,95,66,27,12,25,31,0,0,56,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,92,62,26,11,25,30,0,0,38,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,92,62,26,11,25,30,0,0,38,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,62,33,24,9,13,16,0,0,25,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,60,35,23,8,13,16,0,0,25,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,60,35,23,8,13,16,0,0,47,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,45,16,23,8,5,9,0,0,27,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,36,17,20,5,5,6,0,0,27,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,36,17,20,5,5,6,0,0,20,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,13,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,13,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,43,16,23,8,4,8,0,0,25,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,47,12,26,11,3,7,0,0,13,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,47,12,26,11,3,7,0,0,24,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,45,14,25,10,3,7,0,0,13,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,98,67,28,13,26,31,0,0,38,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,97,67,27,12,26,32,0,0,39,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,92,62,26,11,25,30,0,0,72,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,62,33,24,9,13,16,0,0,25,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,60,35,23,8,13,16,0,0,25,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,60,35,23,8,13,16,0,0,25,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,45,16,23,8,5,9,0,0,14,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,41,17,21,6,5,9,0,0,26,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,41,17,21,6,5,9,0,0,27,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,25,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,13,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,43,16,23,8,4,8,0,0,13,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,47,12,26,11,3,7,0,0,13,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,47,12,26,11,3,7,0,0,13,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,45,14,25,10,3,7,0,0,13,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,112,71,31,15,26,40,0,0,38,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,107,68,29,13,26,39,0,0,38,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,104,66,28,13,25,38,0,0,38,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,66,37,25,10,13,18,0,0,25,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,60,35,23,8,13,16,0,0,48,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,60,35,23,8,13,16,0,0,25,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,45,16,23,8,5,9,0,0,26,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,41,17,21,6,5,9,0,0,26,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,41,17,21,6,5,9,0,0,14,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,13,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,13,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,43,16,23,8,4,8,0,0,14,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,61,22,28,13,3,17,0,0,24,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,61,22,28,13,3,17,0,0,25,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,45,14,25,10,3,7,0,0,25,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,132,81,35,20,26,51,0,0,37,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,124,79,32,16,26,50,0,0,38,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,118,76,30,15,25,48,0,0,33,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,98,55,31,15,13,39,0,0,25,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,89,54,28,11,13,37,0,0,24,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,86,53,27,10,13,36,0,0,24,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,59,26,25,10,5,19,0,0,26,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,55,27,23,8,5,19,0,0,27,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,55,27,23,8,5,19,0,0,26,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,59,24,26,11,4,18,0,0,24,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,59,24,26,11,4,18,0,0,13,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,54,25,25,7,4,18,0,0,14,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,61,22,28,13,3,17,0,0,13,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,61,22,28,13,3,17,0,0,11,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,54,23,27,7,3,17,0,0,14,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,87,62,25,10,25,27,0,0,38,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,87,62,25,10,25,27,0,0,38,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,87,62,25,10,25,27,0,0,72,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,55,35,22,7,13,13,0,0,24,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,57,33,23,8,13,13,0,0,20,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,57,33,23,8,13,13,0,0,34,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,36,17,20,5,5,6,0,0,14,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,38,18,21,6,5,6,0,0,22,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,40,16,22,7,5,6,0,0,27,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,40,14,23,8,4,5,0,0,13,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,40,14,23,8,4,5,0,0,14,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,40,14,23,8,4,5,0,0,13,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,42,12,25,10,3,4,0,0,10,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,42,12,25,10,3,4,0,0,13,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,42,12,25,10,3,4,0,0,12,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,95,66,27,12,25,31,0,0,37,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,92,62,26,11,25,30,0,0,72,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,92,62,26,11,25,30,0,0,30,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,62,33,24,9,13,16,0,0,24,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,62,33,24,9,13,16,0,0,25,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,62,33,24,9,13,16,0,0,25,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,45,16,23,8,5,9,0,0,14,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,45,16,23,8,5,9,0,0,14,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,45,16,23,8,5,9,0,0,15,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,13,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,13,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,13,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,47,12,26,11,3,7,0,0,13,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,47,12,26,11,3,7,0,0,13,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,47,12,26,11,3,7,0,0,13,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,98,67,28,13,26,31,0,0,31,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,99,69,28,13,25,33,0,0,38,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,92,62,26,11,25,30,0,0,38,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,62,33,24,9,13,16,0,0,25,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,62,33,24,9,13,16,0,0,25,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,62,33,24,9,13,16,0,0,48,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,45,16,23,8,5,9,0,0,14,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,45,16,23,8,5,9,0,0,14,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,45,16,23,8,5,9,0,0,14,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,13,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,13,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,13,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,47,12,26,11,3,7,0,0,13,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,47,12,26,11,3,7,0,0,10,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,47,12,26,11,3,7,0,0,13,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,112,71,31,15,26,40,0,0,38,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,109,67,30,15,25,39,0,0,38,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,104,66,28,13,25,38,0,0,39,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,66,37,25,10,13,18,0,0,25,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,62,33,24,9,13,16,0,0,20,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,62,33,24,9,13,16,0,0,26,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,45,16,23,8,5,9,0,0,26,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,45,16,23,8,5,9,0,0,14,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,45,16,23,8,5,9,0,0,14,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,25,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,13,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,45,14,24,9,4,8,0,0,12,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,61,22,28,13,3,17,0,0,11,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,61,22,28,13,3,17,0,0,13,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,61,22,28,13,3,17,0,0,14,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,132,81,35,20,26,51,0,0,59,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,126,78,33,18,25,50,0,0,31,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,118,76,30,15,25,48,0,0,38,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,98,55,31,15,13,39,0,0,21,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,92,53,29,13,13,37,0,0,25,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,89,52,28,12,13,36,0,0,25,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,59,26,25,10,5,19,0,0,14,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,59,26,25,10,5,19,0,0,14,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,59,26,25,10,5,19,0,0,14,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,59,24,26,11,4,18,0,0,24,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,59,24,26,11,4,18,0,0,13,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,59,24,26,11,4,18,0,0,13,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,61,22,28,13,3,17,0,0,11,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,61,22,28,13,3,17,0,0,13,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,61,22,28,13,3,17,0,0,13,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,93,66,27,12,26,28,0,0,38,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,93,66,28,13,25,27,0,0,31,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,96,67,29,14,25,28,0,0,38,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,55,35,22,7,13,13,0,0,20,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,57,33,23,8,13,13,0,0,25,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,57,33,23,8,13,13,0,0,28,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,39,20,21,6,5,7,0,0,14,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,38,19,21,6,5,6,0,0,14,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,40,17,22,7,5,6,0,0,14,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,41,17,23,8,4,6,0,0,13,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,40,15,23,8,4,5,0,0,13,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,40,15,23,8,4,5,0,0,10,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,42,12,25,10,3,4,0,0,13,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,42,12,25,10,3,4,0,0,13,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,42,12,25,10,3,4,0,0,12,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,98,66,29,14,25,30,0,0,31,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,98,66,29,14,25,30,0,0,38,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,101,67,30,15,25,31,0,0,31,4,0,,,,0.1,6,0.4,0.5,,,,
