MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3389,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3188,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2849,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2938,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3634,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2572,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3049,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3503,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3014,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3297,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3662,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2955,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3197,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3247,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4512,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3455,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2709,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3500,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3555,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3458,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2848,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2581,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3267,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3832,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2757,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4434,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3634,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3823,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2965,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2705,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3955,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3481,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3316,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3296,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3359,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2972,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2745,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2827,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3492,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2805,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3302,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2885,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,812,731,98,98,323,293,0,0,11499,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,803,725,93,93,325,292,0,0,10385,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,796,722,90,90,326,290,0,0,10995,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,891,752,128,128,323,312,0,0,10159,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,848,749,106,106,324,312,0,0,11401,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,821,739,95,95,326,305,0,0,11208,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1039,817,170,170,324,375,0,0,10798,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,928,795,122,122,324,360,0,0,11198,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,894,792,108,108,326,352,0,0,11467,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1312,937,224,224,325,539,0,0,12762,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1124,899,151,151,324,498,0,0,10867,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1054,892,123,123,326,482,0,0,9879,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1337,901,241,213,325,558,0,0,12041,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1164,896,166,126,324,548,0,0,11644,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1079,886,135,87,326,531,0,0,10490,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,436,416,49,49,184,154,0,0,6634,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,436,416,49,49,184,154,0,0,6509,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,436,416,49,49,184,154,0,0,5461,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,460,420,57,57,184,162,0,0,6768,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,442,414,50,50,184,158,0,0,6913,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,442,414,50,50,184,158,0,0,5689,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,504,443,70,70,184,180,0,0,5977,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,466,425,57,57,184,168,0,0,5730,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,446,418,51,51,184,160,0,0,5758,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,771,590,131,131,185,324,0,0,6287,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,619,523,85,85,184,265,0,0,5359,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,517,473,61,61,184,211,0,0,4612,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1033,676,191,179,185,478,0,0,5264,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,859,647,127,104,184,444,0,0,5850,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,758,618,94,67,184,413,0,0,5551,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,384,364,47,47,158,132,0,0,5433,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,384,364,47,47,158,132,0,0,4371,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,384,364,47,47,158,132,0,0,4757,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,391,366,50,50,157,134,0,0,4736,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,384,364,47,47,158,132,0,0,5680,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,384,364,47,47,158,132,0,0,4761,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,416,383,57,57,157,145,0,0,5412,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,394,366,49,49,158,138,0,0,4708,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,392,368,48,48,158,138,0,0,5553,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,648,491,117,117,157,257,0,0,5305,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,498,422,71,71,158,198,0,0,4603,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,425,393,53,53,158,161,0,0,5059,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,954,616,182,168,157,447,0,0,4461,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,795,596,119,97,158,421,0,0,4864,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,700,572,88,61,158,393,0,0,4941,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2194,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2197,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2272,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2323,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2568,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2310,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,81,79,4,4,40,33,0,0,2320,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2479,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2584,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,111,99,13,13,40,45,0,0,2089,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2193,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2390,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,475,321,78,78,40,279,0,0,2823,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,408,321,46,44,40,278,0,0,2208,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,368,307,33,31,40,264,0,0,2238,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2137,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2181,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2409,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2243,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2186,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2312,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2185,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2191,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1790,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2244,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2084,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,3133,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,62,56,4,4,2,52,0,0,1728,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,62,56,4,4,2,52,0,0,2089,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,62,56,4,4,2,52,0,0,2703,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,828,735,112,112,313,291,0,0,11562,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,849,719,128,128,313,280,0,0,10855,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,856,720,131,131,312,282,0,0,10056,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,897,732,142,142,313,300,0,0,10410,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,888,728,139,139,312,298,0,0,10857,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,883,729,137,137,312,297,0,0,9684,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1010,780,169,169,313,359,0,0,10271,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,974,772,155,155,312,352,0,0,10951,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,966,776,151,151,312,352,0,0,11467,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1322,908,238,238,313,533,0,0,10299,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1155,857,182,182,312,479,0,0,9403,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1098,846,163,163,312,460,0,0,11341,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1359,876,255,239,313,552,0,0,11289,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1215,861,199,173,312,531,0,0,10064,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1139,846,176,141,312,510,0,0,11012,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,442,418,52,52,183,155,0,0,6919,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,449,417,56,56,182,155,0,0,7373,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,449,417,56,56,182,155,0,0,5988,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,459,411,59,59,182,159,0,0,6945,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,456,410,58,58,182,158,0,0,4927,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,453,409,57,57,182,157,0,0,4881,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,497,425,72,72,182,171,0,0,6770,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,479,417,66,66,182,165,0,0,5820,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,461,417,59,59,182,161,0,0,6973,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,763,573,134,134,182,313,0,0,6493,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,607,495,90,90,182,245,0,0,6482,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,532,470,68,68,182,214,0,0,6378,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1040,666,196,188,182,474,0,0,6361,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,876,635,134,121,182,439,0,0,7190,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,774,612,101,80,182,411,0,0,6277,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,392,366,51,51,156,134,0,0,4629,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,395,367,52,52,156,135,0,0,5129,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,395,367,52,52,156,135,0,0,5137,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,399,368,54,54,155,136,0,0,5396,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,395,367,52,52,156,135,0,0,5748,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,395,367,52,52,156,135,0,0,4954,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,422,379,61,61,155,145,0,0,5110,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,403,363,54,54,156,139,0,0,6096,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,401,365,53,53,156,139,0,0,5047,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,657,491,122,122,155,258,0,0,5512,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,507,417,76,76,156,199,0,0,3944,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,434,388,58,58,156,162,0,0,4817,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,968,609,187,180,155,446,0,0,5495,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,812,587,124,113,156,419,0,0,6351,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,717,564,93,77,156,391,0,0,4625,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,3034,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2393,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2055,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2156,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2079,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2195,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,81,79,4,4,40,33,0,0,2191,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,3017,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2234,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,115,103,15,15,40,45,0,0,2192,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2310,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,78,78,3,3,40,32,0,0,2660,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,478,322,80,79,40,279,0,0,2597,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,405,319,46,44,40,275,0,0,2190,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,367,307,33,31,40,263,0,0,2127,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2385,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2764,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2032,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1981,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2420,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2045,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,3012,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2045,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2102,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2164,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2230,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2681,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,62,56,4,4,2,52,0,0,2095,4,0,,,,0.899,2,1.0,0.3,,,,
