MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,20,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,19,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,19,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,19,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,19,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,19,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,19,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,19,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,19,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,20,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,19,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,19,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,19,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,20,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,20,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,20,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,19,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,121,105,24,14,33,50,0,0,38,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,128,102,30,20,30,48,0,0,39,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,138,107,34,24,31,49,0,0,39,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,167,130,46,36,27,58,0,0,39,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,167,130,46,36,27,58,0,0,38,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,120,104,23,13,34,50,0,0,38,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,136,109,32,22,31,51,0,0,38,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,141,103,38,28,29,46,0,0,38,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,191,127,58,48,25,60,0,0,38,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,194,130,59,49,25,61,0,0,39,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,120,104,23,13,34,50,0,0,38,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,138,107,33,23,31,51,0,0,37,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,147,103,40,30,29,48,0,0,37,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,201,126,62,52,25,62,0,0,38,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,209,134,64,54,25,66,0,0,38,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,130,109,28,18,32,52,0,0,37,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,141,101,35,25,29,52,0,0,38,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,152,100,41,31,29,51,0,0,38,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,182,119,55,45,24,58,0,0,38,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,182,119,55,45,24,58,0,0,37,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,124,106,24,14,34,52,0,0,36,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,147,108,35,25,31,56,0,0,36,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,152,100,41,31,29,51,0,0,37,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,200,125,61,51,24,64,0,0,37,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,203,128,62,52,24,65,0,0,36,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,120,104,23,13,34,50,0,0,36,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,143,106,34,24,31,54,0,0,36,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,152,100,41,31,29,51,0,0,36,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,204,122,63,53,24,64,0,0,37,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,212,130,65,55,24,68,0,0,37,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,147,115,34,24,31,58,0,0,37,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,151,108,39,29,28,55,0,0,36,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,160,107,44,34,28,54,0,0,36,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,194,116,58,48,24,64,0,0,37,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,194,116,58,48,24,64,0,0,37,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,137,113,27,17,34,59,0,0,37,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,151,111,36,26,31,58,0,0,37,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,156,103,42,32,29,53,0,0,37,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,221,107,70,60,24,67,0,0,36,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,224,110,71,61,24,68,0,0,37,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,127,109,24,14,34,55,0,0,36,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,143,106,34,24,31,54,0,0,36,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,152,100,41,31,29,51,0,0,37,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,221,107,70,60,24,67,0,0,36,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,229,115,72,62,24,71,0,0,36,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,194,114,50,34,31,79,0,0,36,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,202,108,55,43,28,76,0,0,36,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,209,105,59,48,28,74,0,0,37,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,247,107,76,66,24,81,0,0,37,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,247,107,76,66,24,81,0,0,36,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,163,115,36,26,34,67,0,0,37,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,187,110,47,35,31,74,0,0,37,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,185,101,49,38,29,69,0,0,36,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,245,107,75,65,24,81,0,0,37,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,247,107,76,66,24,81,0,0,37,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,147,108,31,21,34,61,0,0,37,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,171,108,43,27,31,70,0,0,37,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,178,99,47,36,29,66,0,0,36,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,241,105,74,64,24,79,0,0,37,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,247,107,76,66,24,81,0,0,37,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,209,119,54,39,31,85,0,0,36,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,217,113,59,48,28,82,0,0,37,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,224,110,63,53,28,80,0,0,37,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,247,107,76,66,24,81,0,0,37,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,247,107,76,66,24,81,0,0,37,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,181,120,40,25,34,82,0,0,37,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,205,107,55,45,29,76,0,0,37,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,245,107,75,65,24,81,0,0,37,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,247,107,76,66,24,81,0,0,37,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,166,118,35,19,34,78,0,0,37,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,181,112,45,30,31,75,0,0,36,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,195,104,52,42,29,72,0,0,37,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,241,105,74,64,24,79,0,0,37,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,247,107,76,66,24,81,0,0,36,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,98,79,22,12,24,40,0,0,24,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,103,75,27,17,21,38,0,0,24,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,106,78,28,18,21,39,0,0,25,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,134,97,39,29,19,47,0,0,25,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,134,97,39,29,19,47,0,0,25,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,97,78,21,11,25,40,0,0,25,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,111,82,29,19,22,41,0,0,25,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,106,75,30,20,19,37,0,0,25,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,151,97,47,37,17,50,0,0,24,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,154,100,48,38,17,51,0,0,25,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,94,77,20,10,25,39,0,0,25,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,113,80,30,20,22,41,0,0,25,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,108,73,31,21,19,37,0,0,24,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,157,94,50,40,17,50,0,0,25,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,165,102,52,42,17,54,0,0,24,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,104,81,26,16,22,40,0,0,25,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,108,73,31,21,19,37,0,0,25,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,108,73,31,21,19,37,0,0,24,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,138,91,44,34,16,44,0,0,25,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,138,91,44,34,16,44,0,0,24,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,97,78,21,11,25,40,0,0,24,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,113,80,30,20,22,41,0,0,25,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,108,73,31,21,19,37,0,0,25,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,151,96,48,38,16,49,0,0,25,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,154,99,49,39,16,50,0,0,25,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,94,77,20,10,25,39,0,0,24,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,113,80,30,20,22,41,0,0,24,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,108,73,31,21,19,37,0,0,25,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,155,93,50,40,16,49,0,0,25,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,163,101,52,42,16,53,0,0,25,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,117,83,30,20,21,46,0,0,25,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,119,77,34,24,18,43,0,0,24,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,119,77,34,24,18,43,0,0,25,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,148,94,46,36,16,50,0,0,25,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,148,94,46,36,16,50,0,0,25,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,104,82,23,13,25,43,0,0,25,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,123,83,32,22,22,47,0,0,25,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,118,76,33,23,19,43,0,0,25,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,178,78,58,48,16,56,0,0,25,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,181,81,59,49,16,57,0,0,25,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,94,77,20,10,25,39,0,0,24,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,119,80,31,21,22,45,0,0,25,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,114,73,32,22,19,41,0,0,24,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,178,78,58,48,16,56,0,0,24,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,186,86,60,50,16,60,0,0,25,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,168,94,44,32,22,70,0,0,25,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,172,88,48,38,19,67,0,0,25,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,173,87,49,39,18,67,0,0,25,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,199,87,62,52,16,69,0,0,25,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,199,87,62,52,16,69,0,0,25,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,140,92,33,23,25,59,0,0,25,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,164,90,43,33,22,66,0,0,25,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,137,79,38,28,19,52,0,0,25,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,197,87,61,51,16,69,0,0,25,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,199,87,62,52,16,69,0,0,25,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,125,88,28,18,25,54,0,0,24,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,140,81,38,28,22,52,0,0,25,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,129,74,36,26,19,48,0,0,25,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,193,85,60,50,16,67,0,0,25,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,199,87,62,52,16,69,0,0,25,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,176,98,46,34,22,74,0,0,25,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,180,92,50,40,19,71,0,0,25,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,181,91,51,41,18,71,0,0,25,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,204,90,63,53,16,72,0,0,25,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,204,90,63,53,16,72,0,0,25,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,157,99,36,24,25,72,0,0,25,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,169,93,44,34,22,69,0,0,24,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,166,88,45,35,19,67,0,0,25,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,202,90,62,52,16,72,0,0,25,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,204,90,63,53,16,72,0,0,25,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,140,99,31,15,25,69,0,0,25,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,160,91,41,31,22,66,0,0,24,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,156,85,42,32,19,63,0,0,25,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,198,88,61,51,16,70,0,0,25,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,204,90,63,53,16,72,0,0,25,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,70,53,19,9,11,31,0,0,17,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,75,49,24,14,8,29,0,0,18,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,78,52,25,15,8,30,0,0,17,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,101,69,35,25,6,35,0,0,17,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,101,69,35,25,6,35,0,0,17,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,69,52,18,8,12,31,0,0,17,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,83,56,26,16,9,32,0,0,18,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,80,52,27,17,7,29,0,0,17,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,122,72,43,33,5,41,0,0,18,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,122,72,43,33,5,41,0,0,17,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,69,52,18,8,12,31,0,0,18,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,85,54,27,17,9,32,0,0,17,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,87,53,29,19,7,32,0,0,17,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,134,75,47,37,5,45,0,0,17,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,134,75,47,37,5,45,0,0,18,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,78,57,23,13,10,32,0,0,17,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,82,50,28,18,7,29,0,0,17,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,82,50,28,18,7,29,0,0,17,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,105,62,39,29,4,33,0,0,17,4,0,,,,0.5,2,0.4,0.7,,,,
