MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,152,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,152,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,154,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,424,6,213,207,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,155,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,152,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,150,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,152,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,153,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,150,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,152,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,141,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,8,2,0,3,0,0,141,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,154,147,27,21,56,50,0,0,355,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,154,147,27,21,56,50,0,0,402,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,154,147,27,21,56,50,0,0,367,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,164,150,30,24,56,54,0,0,531,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,158,150,28,22,56,52,0,0,366,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,158,150,28,22,56,52,0,0,367,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,184,164,36,30,56,62,0,0,366,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,169,157,31,25,56,57,0,0,367,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,166,154,30,24,56,56,0,0,545,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,246,185,55,49,56,86,0,0,454,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,210,167,43,37,56,74,0,0,312,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,194,162,37,31,56,70,0,0,363,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,314,188,67,61,56,130,0,0,363,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,278,186,54,44,56,124,0,0,362,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,259,185,47,35,56,121,0,0,364,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,78,71,17,11,28,22,0,0,311,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,78,71,17,11,28,22,0,0,275,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,78,71,17,11,28,22,0,0,320,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,82,74,18,12,28,24,0,0,288,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,82,74,18,12,28,24,0,0,317,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,82,74,18,12,28,24,0,0,293,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,86,76,19,13,28,26,0,0,292,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,82,74,18,12,28,24,0,0,293,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,82,74,18,12,28,24,0,0,310,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,125,94,28,22,28,47,0,0,310,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,104,79,23,17,28,36,0,0,311,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,99,81,21,15,28,35,0,0,310,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,199,123,42,36,28,93,0,0,302,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,181,119,36,29,28,88,0,0,292,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,171,119,33,24,28,86,0,0,299,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,58,51,17,11,14,16,0,0,289,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,58,51,17,11,14,16,0,0,289,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,58,51,17,11,14,16,0,0,289,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,62,54,18,12,14,18,0,0,290,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,62,54,18,12,14,18,0,0,290,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,62,54,18,12,14,18,0,0,290,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,62,54,18,12,14,18,0,0,291,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,62,54,18,12,14,18,0,0,288,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,62,54,18,12,14,18,0,0,289,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,89,64,25,19,14,31,0,0,291,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,78,55,22,16,14,26,0,0,288,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,73,57,20,14,14,25,0,0,287,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,173,101,40,34,14,85,0,0,288,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,161,99,36,29,14,82,0,0,290,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,151,99,33,24,14,80,0,0,290,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,26,21,9,3,6,8,0,0,240,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,26,21,9,3,6,8,0,0,240,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,26,21,9,3,6,8,0,0,239,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,26,21,9,3,6,8,0,0,238,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,26,21,9,3,6,8,0,0,240,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,26,21,9,3,6,8,0,0,239,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,30,24,10,4,6,10,0,0,239,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,24,10,4,6,10,0,0,238,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,30,24,10,4,6,10,0,0,240,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,41,33,13,7,6,15,0,0,241,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,30,24,10,4,6,10,0,0,238,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,30,24,10,4,6,10,0,0,241,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,108,68,24,18,6,60,0,0,241,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,99,67,21,14,6,58,0,0,240,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,93,67,19,11,6,57,0,0,241,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,16,11,8,2,2,4,0,0,225,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,11,8,2,2,4,0,0,224,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,16,11,8,2,2,4,0,0,225,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,16,11,8,2,2,4,0,0,227,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,11,8,2,2,4,0,0,226,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,16,11,8,2,2,4,0,0,226,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,20,14,9,3,2,6,0,0,227,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,20,14,9,3,2,6,0,0,228,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,20,14,9,3,2,6,0,0,225,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,24,18,10,4,2,8,0,0,227,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,20,14,9,3,2,6,0,0,226,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,20,14,9,3,2,6,0,0,225,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,81,51,19,13,2,47,0,0,226,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,78,50,18,12,2,46,0,0,227,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,72,50,16,9,2,45,0,0,228,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,154,147,27,21,56,50,0,0,340,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,160,147,29,23,56,52,0,0,342,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,160,147,29,23,56,52,0,0,342,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,164,150,30,24,56,54,0,0,339,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,164,150,30,24,56,54,0,0,343,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,164,150,30,24,56,54,0,0,339,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,184,164,36,30,56,62,0,0,341,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,175,157,33,27,56,59,0,0,339,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,172,154,32,26,56,58,0,0,343,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,246,185,55,49,56,86,0,0,344,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,216,167,45,39,56,76,0,0,339,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,200,162,39,33,56,72,0,0,342,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,314,188,67,61,56,130,0,0,344,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,285,183,56,49,56,124,0,0,341,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,266,182,49,40,56,121,0,0,344,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,78,71,17,11,28,22,0,0,295,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,78,71,17,11,28,22,0,0,296,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,78,71,17,11,28,22,0,0,295,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,82,74,18,12,28,24,0,0,298,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,82,74,18,12,28,24,0,0,298,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,82,74,18,12,28,24,0,0,294,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,86,76,19,13,28,26,0,0,298,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,82,74,18,12,28,24,0,0,298,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,82,74,18,12,28,24,0,0,295,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,125,94,28,22,28,47,0,0,298,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,104,79,23,17,28,36,0,0,295,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,99,81,21,15,28,35,0,0,295,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,199,123,42,36,28,93,0,0,296,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,181,119,36,29,28,88,0,0,298,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,171,119,33,24,28,86,0,0,298,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,58,51,17,11,14,16,0,0,289,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,58,51,17,11,14,16,0,0,291,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,58,51,17,11,14,16,0,0,290,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,62,54,18,12,14,18,0,0,288,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,62,54,18,12,14,18,0,0,290,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,62,54,18,12,14,18,0,0,288,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,62,54,18,12,14,18,0,0,288,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,62,54,18,12,14,18,0,0,288,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,62,54,18,12,14,18,0,0,290,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,89,64,25,19,14,31,0,0,291,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,78,55,22,16,14,26,0,0,287,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,73,57,20,14,14,25,0,0,291,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,173,101,40,34,14,85,0,0,291,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,161,99,36,29,14,82,0,0,288,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,151,99,33,24,14,80,0,0,290,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,26,21,9,3,6,8,0,0,239,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,26,21,9,3,6,8,0,0,238,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,26,21,9,3,6,8,0,0,238,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,26,21,9,3,6,8,0,0,241,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,26,21,9,3,6,8,0,0,241,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,26,21,9,3,6,8,0,0,239,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,30,24,10,4,6,10,0,0,241,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,30,24,10,4,6,10,0,0,240,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,30,24,10,4,6,10,0,0,239,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,41,33,13,7,6,15,0,0,238,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,30,24,10,4,6,10,0,0,239,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,30,24,10,4,6,10,0,0,238,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,108,68,24,18,6,60,0,0,242,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,99,67,21,14,6,58,0,0,240,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,93,67,19,11,6,57,0,0,242,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,16,11,8,2,2,4,0,0,225,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,16,11,8,2,2,4,0,0,228,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,16,11,8,2,2,4,0,0,225,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,16,11,8,2,2,4,0,0,228,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,16,11,8,2,2,4,0,0,226,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,16,11,8,2,2,4,0,0,224,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,20,14,9,3,2,6,0,0,225,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,20,14,9,3,2,6,0,0,228,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,20,14,9,3,2,6,0,0,228,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,24,18,10,4,2,8,0,0,228,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,20,14,9,3,2,6,0,0,225,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,20,14,9,3,2,6,0,0,224,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,81,51,19,13,2,47,0,0,228,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,78,50,18,12,2,46,0,0,228,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,72,50,16,9,2,45,0,0,226,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,154,147,27,21,56,50,0,0,345,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,160,147,29,23,56,52,0,0,346,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,160,147,29,23,56,52,0,0,350,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,164,150,30,24,56,54,0,0,349,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,164,150,30,24,56,54,0,0,349,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,164,150,30,24,56,54,0,0,345,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,184,164,36,30,56,62,0,0,347,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,175,157,33,27,56,59,0,0,350,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,172,154,32,26,56,58,0,0,349,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,246,185,55,49,56,86,0,0,348,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,216,167,45,39,56,76,0,0,341,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,200,162,39,33,56,72,0,0,340,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,314,188,67,61,56,130,0,0,344,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,285,183,56,49,56,124,0,0,343,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,266,182,49,40,56,121,0,0,343,4,0,,,,0.1,6,1.0,0.5,,,,
