MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1815,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1815,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1818,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1820,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1819,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1822,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1828,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1825,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1838,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1827,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,162,116,33,15,0,114,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,162,116,33,15,0,114,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,162,116,33,15,0,114,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,162,116,33,15,0,114,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,162,116,33,15,0,114,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,162,116,33,15,0,114,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,162,116,33,15,0,114,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,162,116,33,15,0,114,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,162,116,33,15,0,114,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,162,116,33,15,0,114,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,162,116,33,15,0,114,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,162,116,33,15,0,114,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,12,18,0,3,0,0,0,1815,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,12,18,0,3,0,0,0,1813,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,12,18,0,3,0,0,0,1816,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,12,18,0,3,0,0,0,1814,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,12,18,0,3,0,0,0,1814,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,12,18,0,3,0,0,0,1819,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,12,18,0,3,0,0,0,1821,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,12,18,0,3,0,0,0,1819,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,195,111,43,43,0,109,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,195,111,43,43,0,109,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,195,111,43,43,0,109,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,195,111,43,43,0,109,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,195,111,43,43,0,109,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,195,111,43,43,0,109,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,195,111,43,43,0,109,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,195,111,43,43,0,109,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,195,111,43,43,0,109,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,195,111,43,43,0,109,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,195,111,43,43,0,109,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,195,111,43,43,0,109,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1819,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1825,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1823,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1823,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,442,80,182,182,0,78,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,442,80,182,182,0,78,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,442,80,182,182,0,78,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,442,80,182,182,0,78,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,442,80,182,182,0,78,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,442,80,182,182,0,78,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,442,80,182,182,0,78,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,442,80,182,182,0,78,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,442,80,182,182,0,78,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,442,80,182,182,0,78,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,442,80,182,182,0,78,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,442,80,182,182,0,78,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1826,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1837,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1834,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1816,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1814,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1815,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1817,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1054,56,500,500,0,54,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1054,56,500,500,0,54,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1054,56,500,500,0,54,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1054,56,500,500,0,54,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1054,56,500,500,0,54,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1054,56,500,500,0,54,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1054,56,500,500,0,54,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1054,56,500,500,0,54,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1054,56,500,500,0,54,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1054,56,500,500,0,54,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1054,56,500,500,0,54,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1054,56,500,500,0,54,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1814,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1815,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1817,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1817,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1818,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1817,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1825,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2556,2,1278,1278,0,0,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1820,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1819,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1818,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1823,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1824,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1816,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1814,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1807,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,959,879,180,180,311,288,0,0,8755,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,418,410,46,46,177,149,0,0,6719,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,387,381,45,45,161,136,0,0,5254,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,271,265,35,35,109,92,0,0,2933,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2492,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1004,874,195,195,311,303,0,0,8751,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,425,409,49,49,176,151,0,0,6712,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,387,381,45,45,161,136,0,0,5256,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,271,265,35,35,109,92,0,0,2934,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2488,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1234,974,250,250,313,421,0,0,8757,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,479,434,64,64,176,175,0,0,6721,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,418,390,54,54,161,149,0,0,5251,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,305,273,45,45,109,106,0,0,2939,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2498,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1325,866,275,226,318,506,0,0,8758,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,605,512,95,95,177,238,0,0,6715,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,572,484,92,92,163,225,0,0,5248,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,380,312,65,65,109,141,0,0,2954,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,143,119,24,24,37,58,0,0,2487,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1375,886,290,241,320,524,0,0,8748,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,867,589,142,140,177,408,0,0,6723,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,853,577,140,139,163,411,0,0,5240,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,604,398,104,104,109,287,0,0,2950,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,277,207,36,36,37,168,0,0,2504,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,959,879,180,180,311,288,0,0,8762,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,419,411,47,47,176,149,0,0,6709,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,387,381,45,45,161,136,0,0,5243,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,271,265,35,35,109,92,0,0,2939,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2495,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1004,874,195,195,311,303,0,0,8748,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,423,409,49,49,175,150,0,0,6716,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,387,381,45,45,161,136,0,0,5238,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,271,265,35,35,109,92,0,0,2944,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2490,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1237,975,252,252,311,422,0,0,8760,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,480,434,65,65,175,175,0,0,6725,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,418,390,54,54,161,149,0,0,5262,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,305,273,45,45,109,106,0,0,2929,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2496,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1333,859,282,234,311,506,0,0,8757,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,605,511,96,96,175,238,0,0,6730,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,572,482,93,93,161,225,0,0,5262,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,380,312,65,65,109,141,0,0,2940,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,143,119,24,24,37,58,0,0,2507,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1385,877,299,251,311,524,0,0,8744,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,867,587,143,141,175,408,0,0,6731,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,853,575,141,140,161,411,0,0,5249,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,604,398,104,104,109,287,0,0,2937,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,277,207,36,36,37,168,0,0,2490,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,982,866,192,192,309,289,0,0,8724,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,424,414,48,48,178,150,0,0,6703,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,392,384,46,46,163,137,0,0,5238,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,271,265,35,35,109,92,0,0,2949,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2498,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1027,861,207,207,309,304,0,0,8732,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,428,412,50,50,177,151,0,0,6718,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,392,384,46,46,163,137,0,0,5238,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,271,265,35,35,109,92,0,0,2936,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2495,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1251,933,264,264,309,414,0,0,8790,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,485,437,66,66,177,176,0,0,6724,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,423,393,55,55,163,150,0,0,5261,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,305,273,45,45,109,106,0,0,2952,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2488,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1371,831,294,271,309,497,0,0,8749,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,610,514,97,97,177,239,0,0,6716,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,577,485,94,94,163,226,0,0,5240,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,380,312,65,65,109,141,0,0,2926,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,143,119,24,24,37,58,0,0,2490,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1423,849,311,288,309,515,0,0,8764,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,872,588,144,143,177,408,0,0,6714,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,858,576,142,142,163,411,0,0,5248,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,604,398,104,104,109,287,0,0,2940,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,277,207,36,36,37,168,0,0,2490,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1143,953,247,247,310,339,0,0,8724,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,514,496,78,78,177,181,0,0,6729,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,467,457,72,72,161,162,0,0,5239,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,313,307,49,49,109,106,0,0,2937,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2488,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1205,945,267,267,309,362,0,0,8738,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,518,494,81,81,175,181,0,0,6705,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,467,457,72,72,161,162,0,0,5246,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,313,307,49,49,109,106,0,0,2932,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2490,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1397,921,326,326,309,436,0,0,8749,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,579,519,98,98,175,208,0,0,6728,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,508,470,84,84,161,179,0,0,5247,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,347,315,59,59,109,120,0,0,2926,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2501,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1501,811,346,346,309,500,0,0,8753,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,708,590,131,131,175,271,0,0,6718,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,657,553,122,122,161,252,0,0,5260,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,431,351,82,82,109,158,0,0,2954,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,143,119,24,24,37,58,0,0,2503,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1546,826,361,361,309,515,0,0,8757,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,947,599,175,175,175,422,0,0,6712,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,908,574,168,168,161,411,0,0,5246,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,648,412,119,119,109,301,0,0,2963,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,277,207,36,36,37,168,0,0,2500,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1182,992,260,260,310,352,0,0,8758,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,538,520,86,86,177,189,0,0,6730,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,482,472,77,77,161,167,0,0,5260,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,313,307,49,49,109,106,0,0,2930,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2488,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1244,984,280,280,309,375,0,0,8798,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,542,518,89,89,175,189,0,0,6723,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,482,472,77,77,161,167,0,0,5255,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,313,307,49,49,109,106,0,0,2939,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2502,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1430,942,339,339,309,443,0,0,8767,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,603,543,106,106,175,216,0,0,6710,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,523,485,89,89,161,184,0,0,5278,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,347,315,59,59,109,120,0,0,2936,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2496,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1527,811,359,359,309,500,0,0,8735,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,725,593,139,139,175,272,0,0,6717,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,667,553,127,127,161,252,0,0,5248,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,431,351,82,82,109,158,0,0,2935,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,143,119,24,24,37,58,0,0,2490,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1572,826,374,374,309,515,0,0,8745,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,963,599,183,183,175,422,0,0,6732,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,918,574,173,173,161,411,0,0,5246,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,648,412,119,119,109,301,0,0,2941,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,277,207,36,36,37,168,0,0,2496,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,956,880,179,179,311,287,0,0,8737,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,418,410,46,46,177,149,0,0,6719,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,387,381,45,45,161,136,0,0,5225,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,271,265,35,35,109,92,0,0,2925,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,79,79,8,8,37,26,0,0,2491,4,0,,,,0.899,4,0.2,0.1,,,,
