MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,18,72,33,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,121,18,72,33,0,16,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,197,10,114,75,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,197,10,114,75,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,323,6,179,140,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,323,6,179,140,0,4,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,408,3,223,184,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,408,3,223,184,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,73,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,72,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,68,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,68,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,67,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,5,39,0,0,0,0,0,66,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,246,193,66,27,73,80,0,0,268,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,181,132,57,18,51,55,0,0,196,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,126,79,54,15,22,35,0,0,162,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,88,45,51,12,6,19,0,0,123,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,57,25,43,4,0,10,0,0,97,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,277,202,79,40,69,89,0,0,269,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,199,140,63,24,51,61,0,0,196,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,136,83,56,17,23,40,0,0,289,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,88,45,51,12,6,19,0,0,195,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,57,25,43,4,0,10,0,0,49,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,305,194,87,48,69,101,0,0,269,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,229,144,72,33,51,73,0,0,223,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,162,90,63,24,23,52,0,0,164,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,102,55,54,15,6,27,0,0,125,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,57,25,43,4,0,10,0,0,50,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,333,188,97,54,69,113,0,0,272,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,293,162,89,46,51,107,0,0,201,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,212,116,76,29,23,84,0,0,166,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,156,73,66,24,6,60,0,0,126,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,133,63,59,18,0,56,0,0,50,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,336,189,98,55,69,114,0,0,273,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,299,164,91,48,51,109,0,0,200,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,228,118,79,36,23,90,0,0,165,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,165,78,68,26,6,65,0,0,125,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,142,68,61,20,0,61,0,0,50,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,248,191,69,30,70,79,0,0,272,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,180,132,58,19,49,54,0,0,200,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,123,76,54,15,21,33,0,0,165,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,87,43,51,12,6,18,0,0,125,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,56,23,43,4,0,9,0,0,50,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,276,208,81,42,66,87,0,0,287,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,198,139,64,25,49,60,0,0,202,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,133,80,56,17,22,38,0,0,165,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,87,43,51,12,6,18,0,0,125,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,56,23,43,4,0,9,0,0,49,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,309,189,91,52,66,100,0,0,287,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,240,143,75,36,49,80,0,0,215,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,161,88,64,25,21,51,0,0,180,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,101,53,54,15,6,26,0,0,140,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,56,23,43,4,0,9,0,0,50,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,338,183,101,59,66,112,0,0,287,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,296,160,91,49,49,107,0,0,215,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,212,113,77,31,21,83,0,0,180,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,155,71,66,24,6,59,0,0,141,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,132,61,59,18,0,55,0,0,65,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,341,184,102,60,66,113,0,0,272,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,302,162,93,51,49,109,0,0,200,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,229,116,80,38,21,90,0,0,166,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,164,76,68,26,6,64,0,0,126,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,141,66,61,20,0,60,0,0,50,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,255,193,73,34,68,80,0,0,272,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,186,134,60,21,49,56,0,0,200,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,129,79,56,17,21,35,0,0,166,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,94,46,53,14,6,21,0,0,125,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,60,25,44,5,0,11,0,0,49,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,274,194,84,45,63,82,0,0,273,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,198,135,65,26,48,59,0,0,200,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,136,79,58,19,21,38,0,0,166,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,94,46,53,14,6,21,0,0,125,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,60,25,44,5,0,11,0,0,50,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,304,176,93,54,62,95,0,0,273,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,249,144,79,40,47,83,0,0,200,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,171,90,68,29,20,54,0,0,165,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,106,52,56,17,6,27,0,0,125,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,60,25,44,5,0,11,0,0,50,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,343,177,105,65,62,111,0,0,273,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,300,157,93,53,47,107,0,0,200,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,216,110,79,35,20,82,0,0,166,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,161,69,68,28,6,59,0,0,125,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,135,60,60,20,0,55,0,0,50,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,346,178,106,66,62,112,0,0,273,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,306,159,95,55,47,109,0,0,200,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,233,113,82,42,20,89,0,0,166,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,170,74,70,30,6,64,0,0,126,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,144,65,62,22,0,60,0,0,50,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,276,209,80,41,68,87,0,0,272,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,224,158,73,34,50,67,0,0,200,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,148,90,64,25,20,39,0,0,165,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,115,60,61,22,6,26,0,0,126,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,81,38,52,13,0,16,0,0,50,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,303,202,95,56,62,90,0,0,272,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,241,154,82,43,47,69,0,0,200,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,159,90,68,29,19,43,0,0,166,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,116,59,62,23,6,25,0,0,125,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,81,38,52,13,0,16,0,0,49,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,322,163,103,61,61,97,0,0,272,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,284,150,94,55,46,89,0,0,201,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,195,96,78,39,19,59,0,0,166,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,132,63,66,27,6,33,0,0,126,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,103,44,58,19,0,26,0,0,50,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,357,174,112,73,61,111,0,0,273,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,329,156,107,68,46,108,0,0,201,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,232,107,87,44,19,82,0,0,166,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,187,72,78,39,6,64,0,0,125,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,161,62,70,31,0,60,0,0,50,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,360,175,113,74,61,112,0,0,272,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,332,157,108,69,46,109,0,0,201,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,249,110,90,51,19,89,0,0,166,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,187,72,78,39,6,64,0,0,126,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,161,62,70,31,0,60,0,0,50,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,276,209,80,41,68,87,0,0,272,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,224,158,73,34,50,67,0,0,200,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,148,90,64,25,20,39,0,0,166,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,115,60,61,22,6,26,0,0,125,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,81,38,52,13,0,16,0,0,50,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,303,202,95,56,62,90,0,0,272,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,241,154,82,43,47,69,0,0,200,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,159,90,68,29,19,43,0,0,165,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,116,59,62,23,6,25,0,0,125,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,81,38,52,13,0,16,0,0,50,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,322,163,103,61,61,97,0,0,273,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,284,150,94,55,46,89,0,0,201,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,195,96,78,39,19,59,0,0,166,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,132,63,66,27,6,33,0,0,125,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,103,44,58,19,0,26,0,0,50,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,357,174,112,73,61,111,0,0,273,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,329,156,107,68,46,108,0,0,201,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,232,107,87,44,19,82,0,0,166,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,187,72,78,39,6,64,0,0,125,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,161,62,70,31,0,60,0,0,50,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,360,175,113,74,61,112,0,0,273,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,332,157,108,69,46,109,0,0,201,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,249,110,90,51,19,89,0,0,166,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,187,72,78,39,6,64,0,0,125,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,161,62,70,31,0,60,0,0,50,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,248,194,63,24,77,84,0,0,272,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,181,132,57,18,51,55,0,0,199,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,122,77,52,13,23,34,0,0,166,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,81,42,49,10,6,16,0,0,125,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,57,25,43,4,0,10,0,0,50,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,261,189,67,28,77,89,0,0,272,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,186,128,58,19,52,57,0,0,199,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,127,80,53,14,23,37,0,0,165,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,81,42,49,10,6,16,0,0,125,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,57,25,43,4,0,10,0,0,50,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,279,195,72,33,77,97,0,0,272,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,211,138,64,25,52,70,0,0,200,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,148,92,56,17,24,51,0,0,166,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,95,56,51,12,6,26,0,0,125,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,57,25,43,4,0,10,0,0,50,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,282,187,75,26,77,104,0,0,273,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,234,147,70,23,52,89,0,0,201,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,177,104,65,15,24,73,0,0,166,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,136,73,60,12,7,57,0,0,125,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,121,63,54,12,1,54,0,0,51,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,294,195,77,28,77,112,0,0,272,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,248,157,72,25,52,99,0,0,200,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,179,105,66,16,24,73,0,0,165,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,145,78,62,14,7,62,0,0,125,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,130,68,56,14,1,59,0,0,50,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,251,194,72,33,67,79,0,0,272,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,184,134,60,21,48,55,0,0,200,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,126,78,55,16,21,34,0,0,165,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,87,43,51,12,6,18,0,0,125,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,56,23,43,4,0,9,0,0,49,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,259,193,74,35,68,82,0,0,272,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,189,130,61,22,49,57,0,0,200,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,133,80,56,17,22,38,0,0,166,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,87,43,51,12,6,18,0,0,126,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,56,23,43,4,0,9,0,0,50,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,291,179,83,44,67,97,0,0,272,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,217,138,69,30,48,70,0,0,200,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,159,88,63,24,21,51,0,0,165,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,99,53,53,14,6,26,0,0,126,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,56,23,43,4,0,9,0,0,50,4,0,,,,0.899,4,0.6,0.3,,,,
