MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,529,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,527,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,533,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,533,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,533,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,532,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,534,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,533,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,532,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,537,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,533,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,533,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,534,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,527,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,527,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,527,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,529,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,527,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,527,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,532,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,527,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,527,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,527,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,528,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,527,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,527,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,533,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,534,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,533,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,534,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,534,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,535,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,533,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,534,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,534,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,535,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,525,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,526,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,524,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,523,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,522,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,523,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,522,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,517,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,0,4,3,0,0,0,513,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,831,740,125,129,288,289,0,0,2275,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,842,730,136,140,282,284,0,0,2274,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,860,730,147,151,278,284,0,0,2257,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1056,827,223,227,281,325,0,0,2270,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1059,830,224,228,281,326,0,0,2256,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,829,740,122,126,291,290,0,0,2254,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,844,727,140,144,278,282,0,0,2255,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,964,774,192,196,272,304,0,0,2256,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1262,850,311,315,268,368,0,0,2268,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1275,859,315,319,268,373,0,0,2260,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,826,739,120,124,292,290,0,0,2262,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,844,727,140,144,278,282,0,0,2257,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,982,774,197,201,272,312,0,0,2256,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1321,837,332,336,268,385,0,0,2262,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1338,847,337,341,268,392,0,0,2260,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,990,774,182,186,286,336,0,0,2257,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,995,761,191,195,279,330,0,0,2261,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1010,745,203,207,273,327,0,0,2259,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1249,753,307,311,268,363,0,0,2284,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1252,756,308,312,268,364,0,0,2274,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,883,741,136,140,293,314,0,0,2267,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,896,723,153,157,279,307,0,0,2267,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1019,745,208,212,272,327,0,0,2269,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1375,799,350,354,268,403,0,0,2273,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1388,808,354,358,268,408,0,0,2273,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,867,737,130,134,292,311,0,0,2266,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,888,719,151,155,278,304,0,0,2267,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1030,744,211,215,272,332,0,0,2276,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1390,800,354,358,268,410,0,0,2276,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1407,810,359,363,268,417,0,0,2278,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1165,788,241,245,285,394,0,0,2267,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1177,778,252,256,278,391,0,0,2267,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1185,763,261,265,272,387,0,0,2265,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1312,758,326,330,268,388,0,0,2266,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1315,761,327,331,268,389,0,0,2266,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,950,768,153,157,293,347,0,0,2265,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,958,745,169,173,279,337,0,0,2271,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1119,761,237,241,272,369,0,0,2269,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1409,689,360,362,268,419,0,0,2266,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1419,694,364,364,268,423,0,0,2267,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,921,759,143,147,292,339,0,0,2259,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,933,730,162,166,278,327,0,0,2257,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1104,762,230,234,272,368,0,0,2261,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1409,689,360,362,268,419,0,0,2264,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1426,694,365,369,268,424,0,0,2262,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1267,719,277,277,286,427,0,0,2263,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1278,708,288,287,279,424,0,0,2263,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1288,694,297,299,272,420,0,0,2264,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1412,690,361,363,268,420,0,0,2265,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1414,692,362,363,268,421,0,0,2263,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1040,733,183,149,294,414,0,0,2258,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1056,705,200,175,279,402,0,0,2257,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1154,689,249,234,272,399,0,0,2257,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1409,689,360,362,268,419,0,0,2269,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1426,694,365,369,268,424,0,0,2263,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,981,795,157,161,292,371,0,0,2255,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,990,699,180,146,278,386,0,0,2259,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1107,691,235,207,272,393,0,0,2262,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1409,689,360,362,268,419,0,0,2271,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1426,694,365,369,268,424,0,0,2263,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1276,722,279,281,286,430,0,0,2262,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1290,712,291,292,279,428,0,0,2260,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1300,698,300,304,272,424,0,0,2262,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1424,694,364,368,268,424,0,0,2261,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1426,694,365,369,268,424,0,0,2269,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1050,737,185,153,294,418,0,0,2260,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1066,709,202,179,279,406,0,0,2268,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1164,693,251,238,272,403,0,0,2261,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1415,691,361,365,268,421,0,0,2263,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1426,694,365,369,268,424,0,0,2267,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,965,729,160,114,292,399,0,0,2260,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,994,701,181,147,278,388,0,0,2261,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1111,693,236,208,272,395,0,0,2260,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1409,689,360,362,268,419,0,0,2284,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1426,694,365,369,268,424,0,0,2262,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,260,258,26,30,106,98,0,0,1556,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,260,258,26,30,106,98,0,0,1557,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,265,262,27,31,107,100,0,0,1554,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,376,329,69,73,106,128,0,0,1557,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,385,332,73,77,106,129,0,0,1558,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,260,258,26,30,106,98,0,0,1558,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,260,258,26,30,106,98,0,0,1558,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,286,272,37,41,106,102,0,0,1559,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,520,395,122,126,103,169,0,0,1560,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,579,440,142,146,103,188,0,0,1574,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,260,258,26,30,106,98,0,0,1554,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,260,258,26,30,106,98,0,0,1557,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,289,273,38,42,106,103,0,0,1556,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,553,405,133,137,103,180,0,0,1557,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,637,466,159,163,103,212,0,0,1557,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,284,270,36,40,105,103,0,0,1554,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,284,270,36,40,105,103,0,0,1556,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,289,273,38,42,106,103,0,0,1555,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,390,328,80,84,103,123,0,0,1556,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,401,329,85,89,103,124,0,0,1572,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,260,258,26,30,106,98,0,0,1555,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,260,258,26,30,106,98,0,0,1554,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,289,273,38,42,106,103,0,0,1554,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,527,390,125,129,103,170,0,0,1557,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,586,435,145,149,103,189,0,0,1559,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,260,258,26,30,106,98,0,0,1562,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,260,258,26,30,106,98,0,0,1556,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,289,273,38,42,106,103,0,0,1556,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,564,396,137,141,103,183,0,0,1559,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,648,457,163,167,103,215,0,0,1560,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,303,278,42,46,105,110,0,0,1559,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,303,278,42,46,105,110,0,0,1560,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,295,275,40,44,106,105,0,0,1558,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,431,341,91,95,103,142,0,0,1561,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,442,342,96,100,103,143,0,0,1561,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,270,264,28,32,106,104,0,0,1558,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,270,264,28,32,106,104,0,0,1559,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,292,274,39,43,106,104,0,0,1558,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,596,382,147,151,103,195,0,0,1561,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,655,427,167,171,103,214,0,0,1567,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,266,260,27,31,106,102,0,0,1556,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,266,260,27,31,106,102,0,0,1555,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,289,273,38,42,106,103,0,0,1556,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,610,390,150,154,103,203,0,0,1560,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,699,440,177,181,103,238,0,0,1560,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,606,420,129,133,105,239,0,0,1560,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,606,420,129,133,105,239,0,0,1568,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,609,420,130,134,106,239,0,0,1559,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,767,393,186,190,103,288,0,0,1561,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,775,393,190,194,103,288,0,0,1580,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,343,324,43,47,107,146,0,0,1557,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,340,321,43,47,106,144,0,0,1559,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,383,336,57,61,106,159,0,0,1557,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,700,411,169,173,103,255,0,0,1561,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,782,396,192,196,103,291,0,0,1562,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,321,303,38,42,106,135,0,0,1557,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,321,303,38,42,106,135,0,0,1556,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,349,315,50,54,106,139,0,0,1557,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,688,406,166,170,103,249,0,0,1566,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,790,400,194,198,103,295,0,0,1565,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,700,403,148,152,105,295,0,0,1563,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,700,403,148,152,105,295,0,0,1570,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,703,403,149,153,106,295,0,0,1563,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,782,400,190,194,103,295,0,0,1583,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,790,400,194,198,103,295,0,0,1565,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,525,403,78,64,108,275,0,0,1562,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,519,397,78,64,106,271,0,0,1563,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,540,394,89,76,106,269,0,0,1566,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,744,396,174,177,103,290,0,0,1564,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,790,400,194,198,103,295,0,0,1563,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,461,374,61,46,106,248,0,0,1558,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,461,374,61,46,106,248,0,0,1558,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,482,378,73,53,106,250,0,0,1573,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,718,389,168,166,103,281,0,0,1561,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,790,400,194,198,103,295,0,0,1567,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,190,187,19,23,78,70,0,0,1219,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,191,188,20,24,77,70,0,0,1219,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,195,191,22,26,76,71,0,0,1226,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,244,217,41,45,76,82,0,0,1219,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,244,217,41,45,76,82,0,0,1231,4,0,,,,0.5,2,0.2,0.899,,,,
