MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,4,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,64,32,1,33,0,30,0,0,3,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,1,0,32,0,0,0,0,3806,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,1,0,32,0,0,0,0,3807,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,67,31,3,35,0,29,0,0,3,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,1,0,32,0,0,0,0,3807,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,4,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,4,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,1,0,32,0,0,0,0,3783,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,117,29,29,61,0,27,0,0,3,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,1,0,32,0,0,0,0,3774,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2064,1693,300,332,764,668,0,0,13886,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1165,1056,136,168,467,394,0,0,7336,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,669,631,62,94,259,254,0,0,5070,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,333,306,23,55,128,127,0,0,2751,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1791,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2342,1723,401,433,757,751,0,0,13934,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1265,1092,167,199,468,431,0,0,7333,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,716,645,81,113,257,265,0,0,5070,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,336,309,24,56,128,128,0,0,2768,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1789,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2568,1721,480,512,761,815,0,0,13900,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1521,1142,252,284,470,515,0,0,7363,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,767,677,97,129,255,286,0,0,5073,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,370,337,34,66,129,141,0,0,2764,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1806,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2624,1640,521,494,763,846,0,0,13875,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1874,1269,353,385,474,662,0,0,7402,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1013,778,169,201,258,385,0,0,5116,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,512,414,75,107,129,201,0,0,2774,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1801,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2657,1650,532,505,764,856,0,0,13884,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1978,1230,397,384,476,721,0,0,7391,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1403,854,279,291,262,571,0,0,5122,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,909,559,164,192,129,424,0,0,2785,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,307,185,46,78,19,164,0,0,1806,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2089,1699,327,359,748,655,0,0,13835,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1155,1032,145,177,458,375,0,0,7337,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,669,617,71,103,252,243,0,0,5068,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,328,301,23,55,126,124,0,0,2747,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1801,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2334,1679,420,452,741,721,0,0,13845,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1272,1065,184,216,458,414,0,0,7338,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,699,617,84,116,250,249,0,0,5083,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,331,304,24,56,126,125,0,0,2764,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1789,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2549,1671,499,531,737,782,0,0,13870,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1504,1106,263,295,457,489,0,0,7347,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,754,648,102,134,247,271,0,0,5074,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,360,328,33,65,126,136,0,0,2749,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1795,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2642,1590,553,533,737,819,0,0,13919,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1864,1228,368,400,459,637,0,0,7367,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1018,759,180,212,248,378,0,0,5085,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,501,407,73,105,126,197,0,0,2768,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1790,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2676,1600,565,545,737,829,0,0,13907,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1995,1193,420,413,459,703,0,0,7378,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1416,830,296,309,248,563,0,0,5106,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,908,556,166,193,126,423,0,0,2772,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,306,184,46,78,18,164,0,0,1804,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2321,1707,425,457,746,693,0,0,13849,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1318,1097,219,251,444,404,0,0,7363,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,751,663,95,127,255,274,0,0,5072,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,362,327,31,63,129,139,0,0,2750,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1791,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2511,1646,510,542,736,723,0,0,13901,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1452,1079,270,302,443,437,0,0,7387,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,773,649,110,142,250,271,0,0,5105,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,370,325,36,68,128,138,0,0,2763,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1788,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2710,1612,586,618,731,775,0,0,13904,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1657,1107,339,371,442,505,0,0,7393,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,836,670,130,162,248,296,0,0,5103,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,407,347,48,80,128,151,0,0,2772,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1800,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2824,1544,638,652,731,803,0,0,13890,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1930,1097,436,428,442,624,0,0,7377,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1071,748,205,237,248,381,0,0,5089,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,531,402,86,118,128,199,0,0,2758,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1790,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2858,1554,650,664,731,813,0,0,13902,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2129,1151,492,504,442,691,0,0,7378,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1467,820,318,339,248,562,0,0,5108,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,930,554,174,205,128,423,0,0,2776,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,306,184,46,78,18,164,0,0,1798,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2714,1872,604,636,713,761,0,0,13883,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1678,1283,356,388,441,493,0,0,7374,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1041,816,207,239,253,342,0,0,5091,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,521,412,93,125,131,172,0,0,2760,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,151,74,37,69,18,27,0,0,1795,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2951,1638,730,762,689,770,0,0,13858,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1836,1195,435,467,424,510,0,0,7378,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1074,774,238,270,240,326,0,0,5111,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,520,400,100,132,124,164,0,0,2763,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,157,76,39,71,18,29,0,0,1798,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3071,1485,789,809,684,789,0,0,13928,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2085,1140,520,552,423,590,0,0,7382,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1209,774,284,316,240,369,0,0,5110,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,593,423,126,158,124,185,0,0,2762,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,182,81,48,80,18,36,0,0,1802,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3155,1489,818,850,684,803,0,0,13965,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2296,1091,601,616,423,656,0,0,7391,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1456,794,364,396,240,456,0,0,5115,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,812,497,189,221,124,278,0,0,2784,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,221,100,58,90,18,55,0,0,1805,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3164,1492,821,853,684,806,0,0,13915,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2398,1116,626,658,423,691,0,0,7402,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1692,804,429,461,240,562,0,0,5156,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1049,549,235,267,124,423,0,0,2775,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,372,184,79,111,18,164,0,0,1804,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2734,1883,607,639,718,770,0,0,13882,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1685,1289,357,389,442,497,0,0,7376,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1041,816,207,239,253,342,0,0,5116,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,521,412,93,125,131,172,0,0,2782,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,151,74,37,69,18,27,0,0,1814,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2968,1639,737,769,689,773,0,0,13923,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1839,1198,436,468,424,511,0,0,7375,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1074,774,238,270,240,326,0,0,5088,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,520,400,100,132,124,164,0,0,2756,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,157,76,39,71,18,29,0,0,1798,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3083,1485,794,815,684,790,0,0,13850,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2088,1143,521,553,423,591,0,0,7374,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1209,774,284,316,240,369,0,0,5098,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,593,423,126,158,124,185,0,0,2772,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,182,81,48,80,18,36,0,0,1800,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3161,1489,821,853,684,803,0,0,13882,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2307,1094,605,620,423,659,0,0,7384,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1456,794,364,396,240,456,0,0,5126,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,812,497,189,221,124,278,0,0,2769,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,221,100,58,90,18,55,0,0,1799,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3170,1492,824,856,684,806,0,0,13884,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2400,1116,627,659,423,691,0,0,7390,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1692,804,429,461,240,562,0,0,5115,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1049,549,235,267,124,423,0,0,2777,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,372,184,79,111,18,164,0,0,1819,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2016,1662,285,317,760,654,0,0,13864,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1152,1050,132,164,467,389,0,0,7344,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,666,628,61,93,259,253,0,0,5072,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,333,306,22,54,129,128,0,0,2741,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1792,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2187,1705,331,363,759,734,0,0,13863,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1187,1058,143,175,467,402,0,0,7343,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,671,631,62,94,259,256,0,0,5069,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,333,306,22,54,129,128,0,0,2756,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1793,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2339,1748,371,403,760,805,0,0,13866,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1339,1114,181,213,467,478,0,0,7361,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,704,652,68,100,259,277,0,0,5076,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,337,310,23,55,129,130,0,0,2744,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1791,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2320,1649,399,327,761,833,0,0,13879,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1623,1252,249,281,467,626,0,0,7379,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,853,735,105,137,259,352,0,0,5128,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,436,372,49,81,129,177,0,0,2761,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1814,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2331,1654,402,330,761,838,0,0,13876,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1652,1188,274,236,469,673,0,0,7380,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1165,821,181,185,261,538,0,0,5105,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,778,535,112,139,129,398,0,0,2778,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,260,166,32,64,19,145,0,0,1803,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2145,1694,349,381,747,668,0,0,13858,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1189,1046,155,187,460,387,0,0,7339,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,677,615,76,108,250,243,0,0,5090,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,331,304,24,56,126,125,0,0,2752,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,76,47,4,36,18,18,0,0,1787,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2287,1694,395,427,744,721,0,0,13849,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1236,1053,172,204,459,401,0,0,7339,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,684,616,78,110,250,246,0,0,5082,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,331,304,24,56,126,125,0,0,2748,4,0,,,,0.7,4,0.4,0.3,,,,
