MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,4,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,4,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,3,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,45,8,8,0,43,0,0,3,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,3,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,4,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,74,40,18,18,0,38,0,0,3,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,3,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,3,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,260,24,119,119,0,22,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,4,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,3,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,3,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,4,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,317,21,149,149,0,19,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,3,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,3,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,3,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,447,19,215,215,0,17,0,0,3,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2135,1893,311,311,725,788,0,0,18186,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1027,1004,81,81,449,416,0,0,7847,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,544,528,47,47,232,218,0,0,5686,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,268,262,22,22,114,110,0,0,4686,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2721,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2425,1908,441,441,703,840,0,0,18119,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1084,1032,102,102,444,436,0,0,7927,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,565,538,54,54,232,225,0,0,5683,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,285,269,29,29,112,115,0,0,4668,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2711,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2834,1840,574,574,704,982,0,0,18227,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1438,1155,210,210,459,559,0,0,7957,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,705,605,94,94,238,279,0,0,5690,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,325,282,40,40,112,133,0,0,4695,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2719,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2916,1778,618,561,704,1033,0,0,18247,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1938,1339,345,345,472,776,0,0,7913,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1197,881,223,223,251,500,0,0,5723,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,636,477,118,118,121,279,0,0,4704,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,26,21,5,5,5,11,0,0,2717,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2931,1787,621,564,704,1042,0,0,18263,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2144,1360,406,394,477,867,0,0,7966,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1596,979,316,308,255,717,0,0,5723,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,997,631,193,183,122,499,0,0,4731,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,199,141,30,30,5,134,0,0,2735,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2169,1884,347,347,694,781,0,0,18162,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1023,1000,83,83,444,413,0,0,7932,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,543,527,48,48,230,217,0,0,5700,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,268,259,24,24,111,109,0,0,4688,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2718,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2471,1864,485,485,669,832,0,0,18181,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1071,1017,102,102,440,427,0,0,7949,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,557,531,53,53,230,221,0,0,5723,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,277,258,30,30,109,108,0,0,4730,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2752,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2882,1763,627,627,663,965,0,0,18254,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1411,1119,215,215,440,541,0,0,7931,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,675,581,91,91,230,263,0,0,5712,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,317,271,41,41,109,126,0,0,4690,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2718,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2974,1695,670,635,661,1008,0,0,18349,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1892,1288,350,350,440,752,0,0,7932,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1138,844,220,220,230,468,0,0,5679,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,567,425,110,110,109,238,0,0,4699,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,24,20,5,5,4,10,0,0,2698,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2992,1705,674,639,661,1018,0,0,18272,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2116,1304,420,405,440,851,0,0,7936,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1569,937,323,316,230,700,0,0,5720,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,986,607,198,190,109,489,0,0,4719,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,197,139,30,30,4,133,0,0,2752,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2250,1885,386,386,685,793,0,0,18243,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1070,1012,103,103,439,425,0,0,7893,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,569,529,58,58,230,223,0,0,5693,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,294,260,34,34,110,116,0,0,4691,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2717,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2548,1867,518,518,664,848,0,0,18251,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1114,1012,122,122,436,434,0,0,7851,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,577,527,61,61,230,225,0,0,5721,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,287,247,36,36,108,107,0,0,4696,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2730,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2938,1735,656,656,657,969,0,0,18260,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1433,1100,229,229,436,539,0,0,7955,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,687,573,97,97,230,263,0,0,5725,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,327,260,47,47,108,125,0,0,4683,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2732,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,3050,1674,699,688,655,1008,0,0,18258,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1917,1269,365,365,436,751,0,0,7951,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1150,836,226,226,230,468,0,0,5733,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,580,412,117,117,108,238,0,0,4693,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,24,20,5,5,4,10,0,0,2730,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3065,1683,702,691,655,1017,0,0,18245,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2149,1292,435,428,436,850,0,0,7941,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1585,933,329,326,230,700,0,0,5750,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1005,600,205,203,108,489,0,0,4714,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,197,139,30,30,4,133,0,0,2721,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2686,2133,564,564,659,899,0,0,18212,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1473,1312,244,244,435,550,0,0,7865,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,909,811,163,163,240,343,0,0,5696,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,481,414,93,93,113,182,0,0,4672,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,25,23,5,5,5,10,0,0,2721,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3084,1854,773,773,603,935,0,0,18271,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1576,1242,321,321,402,532,0,0,7942,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,916,776,191,191,218,316,0,0,5702,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,442,382,95,95,102,150,0,0,4697,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,22,22,5,5,4,8,0,0,2733,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3237,1602,844,808,599,986,0,0,18324,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1864,1202,416,416,402,630,0,0,7940,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1155,805,272,272,218,393,0,0,5713,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,571,413,137,137,102,195,0,0,4684,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,34,26,9,9,4,12,0,0,2719,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3342,1600,872,872,597,1001,0,0,18249,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2229,1205,531,506,402,790,0,0,7963,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1526,868,368,368,218,572,0,0,5747,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,812,472,207,207,102,296,0,0,4737,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,42,28,12,12,4,14,0,0,2717,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3342,1600,872,872,597,1001,0,0,18311,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2396,1248,575,575,402,844,0,0,7987,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1784,916,435,435,218,696,0,0,5750,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1115,591,263,263,102,487,0,0,4773,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,205,139,34,34,4,133,0,0,2743,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2698,2136,568,568,657,905,0,0,18239,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1495,1331,249,249,437,560,0,0,7953,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,924,826,168,168,240,348,0,0,5669,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,481,414,93,93,113,182,0,0,4689,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,25,23,5,5,5,10,0,0,2736,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3093,1858,776,776,601,940,0,0,18253,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1598,1261,326,326,404,542,0,0,7908,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,931,791,196,196,218,321,0,0,5715,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,442,382,95,95,102,150,0,0,4730,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,22,22,5,5,4,8,0,0,2715,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3251,1597,852,819,594,986,0,0,18182,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1879,1217,421,421,402,635,0,0,7948,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1170,820,277,277,218,398,0,0,5716,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,571,413,137,137,102,195,0,0,4698,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,34,26,9,9,4,12,0,0,2731,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3349,1597,877,877,594,1001,0,0,18222,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2242,1206,537,512,402,791,0,0,7947,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1536,868,373,373,218,572,0,0,5747,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,812,472,207,207,102,296,0,0,4726,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,42,28,12,12,4,14,0,0,2721,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3349,1597,877,877,594,1001,0,0,18296,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2406,1248,580,580,402,844,0,0,7968,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1794,916,440,440,218,696,0,0,5739,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1115,591,263,263,102,487,0,0,4722,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,205,139,34,34,4,133,0,0,2724,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2091,1875,287,287,727,790,0,0,18235,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1022,1001,76,76,452,418,0,0,7912,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,542,526,45,45,234,218,0,0,5712,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,266,260,20,20,116,110,0,0,4708,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2704,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2225,1890,337,337,725,826,0,0,18155,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1030,1001,79,79,452,420,0,0,7876,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,542,526,45,45,234,218,0,0,5730,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,267,260,21,21,115,110,0,0,4772,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2721,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2525,1933,417,417,727,964,0,0,18147,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1225,1079,127,127,455,516,0,0,7895,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,577,541,54,54,234,235,0,0,5699,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,267,260,21,21,115,110,0,0,4688,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2721,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2552,1847,450,334,729,1039,0,0,18125,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1493,1221,190,190,463,650,0,0,7888,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,807,660,114,114,241,338,0,0,5688,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,385,340,48,48,116,173,0,0,4688,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2701,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2576,1861,455,339,729,1053,0,0,18294,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1769,1313,259,227,467,816,0,0,7877,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1272,887,210,190,244,628,0,0,5722,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,846,589,145,128,117,456,0,0,4730,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,193,141,27,27,6,133,0,0,2704,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2291,1923,408,408,678,797,0,0,18226,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1056,1020,92,92,442,430,0,0,7887,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,557,531,53,53,230,221,0,0,5676,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,284,267,29,29,111,115,0,0,4684,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,2704,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2451,1867,470,470,675,836,0,0,18208,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1067,1016,99,99,442,427,0,0,7877,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,557,531,53,53,230,221,0,0,5699,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,276,258,29,29,110,108,0,0,4683,4,0,,,,0.7,4,0.4,0.3,,,,
