MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,81,44,27,12,0,42,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,81,44,27,12,0,42,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,81,44,27,12,0,42,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,363,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,361,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,15,0,1,1,0,0,362,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,35,47,36,0,33,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,116,35,47,36,0,33,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,116,35,47,36,0,33,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,116,35,47,36,0,33,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,116,35,47,36,0,33,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,363,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,364,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,364,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,364,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,364,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,363,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,363,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,363,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,363,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,364,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,364,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,364,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,363,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,363,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,0,1,1,0,0,363,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,238,21,115,104,0,19,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,238,21,115,104,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,238,21,115,104,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,238,21,115,104,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,238,21,115,104,0,19,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,364,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,364,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,364,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,362,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,365,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,362,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,364,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,348,13,174,163,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,348,13,174,163,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,348,13,174,163,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,348,13,174,163,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,348,13,174,163,0,11,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,362,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,362,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,362,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,364,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,364,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,364,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,363,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,366,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,364,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,528,7,267,256,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,528,7,267,256,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,528,7,267,256,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,528,7,267,256,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,528,7,267,256,0,5,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,365,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,364,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,364,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,364,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,364,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,367,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,368,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,367,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,367,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,367,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,367,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,366,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,366,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,367,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,6,15,4,2,1,0,0,367,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,321,293,45,34,125,117,0,0,996,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,146,140,15,4,66,61,0,0,730,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,115,108,18,7,46,44,0,0,596,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,56,48,13,2,23,18,0,0,557,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,27,19,12,1,8,6,0,0,526,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,358,310,59,48,123,128,0,0,996,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,148,138,17,6,65,60,0,0,729,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,111,104,18,7,45,41,0,0,595,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,54,46,14,3,21,16,0,0,551,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,23,15,12,1,7,3,0,0,527,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,401,327,73,62,124,142,0,0,990,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,177,147,28,17,65,67,0,0,728,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,117,108,20,9,45,43,0,0,593,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,54,46,14,3,21,16,0,0,549,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,23,15,12,1,7,3,0,0,525,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,561,351,120,101,124,216,0,0,995,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,258,183,51,40,65,102,0,0,724,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,139,126,25,14,45,55,0,0,589,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,72,59,18,7,21,26,0,0,545,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,33,22,14,3,7,9,0,0,521,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,638,379,142,126,124,246,0,0,992,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,427,259,92,80,65,190,0,0,726,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,396,227,93,81,45,177,0,0,595,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,198,129,42,30,21,105,0,0,548,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,86,57,21,10,7,48,0,0,522,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,312,283,46,35,124,107,0,0,986,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,146,140,15,4,66,61,0,0,722,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,115,108,18,7,46,44,0,0,592,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,58,50,14,3,22,19,0,0,545,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,27,19,12,1,8,6,0,0,520,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,349,299,60,49,122,118,0,0,986,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,148,138,17,6,65,60,0,0,720,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,111,104,18,7,45,41,0,0,588,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,52,44,14,3,20,15,0,0,545,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,23,15,12,1,7,3,0,0,519,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,402,325,75,64,122,141,0,0,986,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,177,147,28,17,65,67,0,0,723,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,117,108,20,9,45,43,0,0,588,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,52,44,14,3,20,15,0,0,545,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,23,15,12,1,7,3,0,0,520,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,500,369,100,89,122,189,0,0,989,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,258,183,51,40,65,102,0,0,723,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,139,126,25,14,45,55,0,0,589,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,70,57,18,7,20,25,0,0,548,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,33,22,14,3,7,9,0,0,520,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,638,373,144,129,122,243,0,0,989,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,427,259,92,80,65,190,0,0,725,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,395,226,93,81,45,176,0,0,594,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,199,128,43,31,20,105,0,0,547,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,86,57,21,10,7,48,0,0,520,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,320,287,49,38,123,110,0,0,986,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,153,146,17,6,64,66,0,0,719,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,115,108,18,7,46,44,0,0,589,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,58,50,14,3,22,19,0,0,545,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,27,19,12,1,8,6,0,0,519,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,357,303,63,52,121,121,0,0,991,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,161,137,24,13,63,61,0,0,724,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,111,104,18,7,45,41,0,0,589,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,52,44,14,3,20,15,0,0,547,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,23,15,12,1,7,3,0,0,522,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,410,329,78,67,121,144,0,0,988,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,178,144,30,19,63,66,0,0,723,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,117,108,20,9,45,43,0,0,591,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,52,44,14,3,20,15,0,0,549,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,23,15,12,1,7,3,0,0,522,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,507,370,103,92,121,191,0,0,1007,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,260,179,53,42,63,102,0,0,724,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,139,126,25,14,45,55,0,0,592,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,70,57,18,7,20,25,0,0,546,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,33,22,14,3,7,9,0,0,521,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,646,370,147,135,121,243,0,0,990,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,430,256,94,83,63,190,0,0,724,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,395,226,93,81,45,176,0,0,593,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,199,128,43,31,20,105,0,0,546,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,86,57,21,10,7,48,0,0,521,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,419,379,73,62,122,162,0,0,986,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,226,215,37,26,62,101,0,0,720,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,165,155,29,18,44,74,0,0,589,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,72,61,20,9,19,24,0,0,547,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,26,17,14,3,5,4,0,0,520,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,451,378,90,79,119,163,0,0,995,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,229,201,44,33,61,91,0,0,722,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,161,151,29,18,43,71,0,0,589,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,67,56,20,9,18,20,0,0,545,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,26,17,14,3,5,4,0,0,519,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,530,376,120,109,119,182,0,0,989,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,276,204,65,54,61,96,0,0,725,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,150,136,32,21,43,54,0,0,589,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,70,57,21,10,18,21,0,0,546,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,26,17,14,3,5,4,0,0,519,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,662,350,165,151,119,227,0,0,991,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,375,219,93,82,61,139,0,0,725,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,256,169,64,53,43,96,0,0,590,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,89,64,26,15,18,30,0,0,546,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,35,20,16,5,5,9,0,0,520,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,695,364,172,161,119,243,0,0,999,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,468,253,114,103,61,190,0,0,725,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,416,223,104,93,43,176,0,0,596,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,210,125,49,38,18,105,0,0,547,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,88,55,23,12,5,48,0,0,520,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,440,400,80,69,122,169,0,0,987,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,241,230,42,31,62,106,0,0,722,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,180,168,34,23,44,79,0,0,590,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,78,67,22,11,19,26,0,0,545,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,26,17,14,3,5,4,0,0,520,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,472,399,97,86,119,170,0,0,993,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,244,216,49,38,61,96,0,0,721,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,176,164,34,23,43,76,0,0,590,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,73,62,22,11,18,22,0,0,545,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,26,17,14,3,5,4,0,0,519,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,548,388,127,116,119,186,0,0,994,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,291,219,70,59,61,101,0,0,727,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,165,149,37,26,43,59,0,0,592,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,76,63,23,12,18,23,0,0,549,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,26,17,14,3,5,4,0,0,522,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,688,357,173,161,119,235,0,0,994,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,390,234,98,87,61,144,0,0,727,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,280,183,70,59,43,108,0,0,592,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,95,70,28,17,18,32,0,0,549,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,35,20,16,5,5,9,0,0,521,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,709,364,179,168,119,243,0,0,992,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,478,253,119,108,61,190,0,0,727,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,426,221,109,98,43,176,0,0,594,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,214,125,51,40,18,105,0,0,550,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,88,55,23,12,5,48,0,0,520,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,321,293,45,34,125,117,0,0,986,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,146,140,15,4,66,61,0,0,720,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,115,108,18,7,46,44,0,0,588,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,56,48,13,2,23,18,0,0,546,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,27,19,12,1,8,6,0,0,520,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,348,301,55,44,125,124,0,0,986,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,143,137,15,4,65,59,0,0,719,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,111,104,18,7,45,41,0,0,588,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,52,44,13,2,22,15,0,0,545,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,23,15,12,1,7,3,0,0,519,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,363,298,61,50,125,127,0,0,986,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,167,145,24,13,65,65,0,0,722,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,111,104,18,7,45,41,0,0,589,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,52,44,13,2,22,15,0,0,545,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,23,15,12,1,7,3,0,0,519,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,481,364,91,80,125,185,0,0,988,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,181,148,27,16,65,73,0,0,720,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,121,112,20,9,45,47,0,0,589,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,62,51,15,4,22,21,0,0,546,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,33,22,14,3,7,9,0,0,519,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,549,369,111,86,125,227,0,0,989,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,374,251,72,58,65,179,0,0,724,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,350,219,76,62,45,167,0,0,595,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,185,128,37,24,22,102,0,0,546,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,86,57,21,10,7,48,0,0,520,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,316,287,48,37,122,109,0,0,986,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,146,140,15,4,66,61,0,0,719,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,115,108,18,7,46,44,0,0,588,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,56,48,14,3,21,18,0,0,545,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,27,19,12,1,8,6,0,0,520,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,343,293,58,47,122,116,0,0,988,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,143,137,15,4,65,59,0,0,720,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,111,104,18,7,45,41,0,0,588,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,52,44,14,3,20,15,0,0,554,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,23,15,12,1,7,3,0,0,522,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,366,299,64,53,122,127,0,0,989,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,167,145,24,13,65,65,0,0,720,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,111,104,18,7,45,41,0,0,589,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,52,44,14,3,20,15,0,0,545,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,23,15,12,1,7,3,0,0,522,4,0,,,,0.899,4,0.6,0.3,,,,
