MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,315,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,315,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,311,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,293,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,292,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,293,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,268,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,268,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,503,447,69,69,184,181,0,0,1313,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,488,446,67,67,180,174,0,0,1311,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,488,446,67,67,180,174,0,0,1266,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,562,478,92,92,176,202,0,0,1185,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,514,463,73,73,180,188,0,0,1314,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,496,452,68,68,180,180,0,0,1370,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,627,491,111,111,176,229,0,0,1487,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,563,480,84,84,183,212,0,0,1485,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,539,472,76,76,183,204,0,0,1225,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,696,521,129,129,176,262,0,0,1401,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,615,507,96,96,184,239,0,0,1246,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,573,482,84,84,184,221,0,0,1245,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,811,514,160,147,176,328,0,0,1246,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,688,514,119,77,184,308,0,0,1254,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,640,502,105,58,184,293,0,0,1252,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,230,196,40,40,80,70,0,0,822,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,230,196,40,40,80,70,0,0,814,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,230,196,40,40,80,70,0,0,820,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,249,203,46,46,80,77,0,0,815,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,233,197,41,41,80,71,0,0,821,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,230,196,40,40,80,70,0,0,820,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,333,239,66,66,80,121,0,0,816,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,255,209,45,45,80,85,0,0,819,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,253,211,44,44,80,85,0,0,816,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,395,276,81,81,81,152,0,0,823,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,321,255,58,58,81,124,0,0,818,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,295,239,52,52,80,111,0,0,816,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,509,320,106,92,81,230,0,0,819,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,416,311,81,46,81,208,0,0,823,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,381,296,73,35,80,193,0,0,823,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,153,147,15,15,68,55,0,0,713,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,153,147,15,15,68,55,0,0,710,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,153,147,15,15,68,55,0,0,712,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,168,160,18,18,70,62,0,0,709,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,157,151,16,16,68,57,0,0,712,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,153,147,15,15,68,55,0,0,705,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,211,181,30,30,67,84,0,0,708,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,165,155,18,18,68,61,0,0,706,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,168,158,17,17,69,65,0,0,710,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,278,218,46,46,67,119,0,0,713,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,228,197,29,29,68,102,0,0,706,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,217,192,25,25,69,98,0,0,703,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,358,255,60,51,67,180,0,0,707,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,296,242,39,26,68,163,0,0,703,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,273,233,32,18,69,154,0,0,707,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,167,149,30,30,52,55,0,0,577,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,167,149,30,30,52,55,0,0,580,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,167,149,30,30,52,55,0,0,579,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,181,157,35,35,52,59,0,0,582,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,167,149,30,30,52,55,0,0,581,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,167,149,30,30,52,55,0,0,583,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,233,193,47,47,52,87,0,0,579,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,180,158,33,33,52,62,0,0,583,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,172,154,31,31,52,58,0,0,581,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,320,227,66,66,53,135,0,0,581,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,260,216,48,48,52,112,0,0,584,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,248,210,45,45,52,106,0,0,580,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,370,251,73,58,53,186,0,0,581,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,302,240,55,29,52,166,0,0,584,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,281,229,50,24,52,155,0,0,584,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,222,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,223,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,222,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,220,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,219,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,222,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,222,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,223,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,220,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,220,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,222,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,222,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,223,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,220,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,220,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,504,443,73,73,182,176,0,0,1258,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,526,456,81,81,180,184,0,0,1253,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,524,450,83,83,178,180,0,0,1261,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,565,467,95,95,176,199,0,0,1252,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,542,454,87,87,178,190,0,0,1253,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,534,448,85,85,178,186,0,0,1259,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,630,480,114,114,176,226,0,0,1261,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,582,460,98,98,178,208,0,0,1259,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,556,448,91,91,178,196,0,0,1251,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,699,509,132,132,176,259,0,0,1256,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,633,483,110,110,178,235,0,0,1268,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,596,462,100,100,178,218,0,0,1265,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,819,507,163,155,176,325,0,0,1268,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,727,497,133,113,178,303,0,0,1234,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,684,484,121,98,178,287,0,0,1234,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,233,197,41,41,80,71,0,0,835,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,241,199,44,44,80,73,0,0,834,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,241,199,44,44,80,73,0,0,833,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,255,205,48,48,80,79,0,0,801,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,244,200,45,45,80,74,0,0,798,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,241,199,44,44,80,73,0,0,836,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,335,237,67,67,80,121,0,0,835,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,278,218,51,51,80,96,0,0,834,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,263,211,48,48,80,87,0,0,829,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,398,270,84,84,80,150,0,0,832,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,328,250,62,62,80,124,0,0,836,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,305,239,56,56,80,113,0,0,838,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,517,316,109,100,80,228,0,0,834,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,428,308,85,55,80,208,0,0,832,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,393,297,77,41,80,195,0,0,832,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,156,150,16,16,68,56,0,0,705,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,163,155,17,17,70,59,0,0,706,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,163,155,17,17,70,59,0,0,704,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,174,162,20,20,70,64,0,0,703,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,167,159,18,18,70,61,0,0,701,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,163,155,17,17,70,59,0,0,705,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,213,181,31,31,67,84,0,0,705,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,187,171,22,22,70,73,0,0,702,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,180,170,20,20,70,70,0,0,700,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,280,218,47,47,67,119,0,0,705,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,233,199,31,31,70,101,0,0,707,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,218,194,27,27,70,94,0,0,707,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,360,255,61,52,67,180,0,0,708,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,300,244,41,27,70,162,0,0,703,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,272,234,34,18,70,150,0,0,704,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,172,145,34,34,51,53,0,0,584,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,173,141,36,36,50,51,0,0,583,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,173,141,36,36,50,51,0,0,587,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,184,146,39,39,50,56,0,0,587,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,176,140,37,37,50,52,0,0,590,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,173,141,36,36,50,51,0,0,582,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,240,176,52,52,50,86,0,0,584,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,189,147,40,40,50,59,0,0,583,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,182,148,38,38,50,56,0,0,598,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,326,210,73,73,50,130,0,0,600,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,267,201,55,55,50,107,0,0,585,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,258,204,52,52,50,104,0,0,586,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,382,238,80,71,50,181,0,0,594,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,310,228,62,37,50,161,0,0,593,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,284,223,57,24,50,153,0,0,594,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,223,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,222,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,222,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,221,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,220,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,245,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,246,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,243,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,245,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,245,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,246,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,244,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,246,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,243,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,243,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,523,451,83,83,178,179,0,0,1253,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,564,474,100,100,172,192,0,0,1256,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,569,465,104,104,170,191,0,0,1250,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,591,453,110,110,170,201,0,0,1257,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,591,453,110,110,170,201,0,0,1255,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,591,453,110,110,170,201,0,0,1253,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,653,461,129,129,170,225,0,0,1257,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,633,453,122,122,170,219,0,0,1251,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,618,450,117,117,170,214,0,0,1253,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,711,493,143,143,170,255,0,0,1250,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,667,479,129,129,170,239,0,0,1275,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,636,458,121,121,170,224,0,0,1277,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,839,493,174,174,170,321,0,0,1266,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,767,478,152,145,170,300,0,0,1264,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,729,466,142,131,170,286,0,0,1276,4,0,,,,0.1,6,1.0,0.5,,,,
