MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,966,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,971,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,965,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,967,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,965,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,974,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,966,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,971,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,971,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,971,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,971,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,972,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,975,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,972,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,972,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,972,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,974,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,965,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,965,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,967,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,966,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,966,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,970,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,967,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,973,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,971,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,972,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,972,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,972,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,973,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,972,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,972,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,972,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,975,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,965,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,967,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,964,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,963,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,962,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,968,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,959,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,960,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,961,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,954,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,953,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,8,3,8,3,2,0,0,932,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,833,769,68,73,364,328,0,0,2182,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,838,766,76,81,357,324,0,0,2186,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,889,777,99,104,351,335,0,0,2189,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1150,979,205,210,333,402,0,0,2195,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1150,979,205,210,333,402,0,0,2190,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,830,770,65,70,364,331,0,0,2185,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,842,753,90,95,343,314,0,0,2204,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,943,802,129,134,338,342,0,0,2185,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1272,1028,265,270,311,426,0,0,2192,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1286,1040,269,274,311,432,0,0,2195,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,826,770,62,67,364,333,0,0,2180,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,866,757,99,104,343,320,0,0,2179,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1001,810,152,157,336,356,0,0,2184,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1373,1023,303,308,310,452,0,0,2201,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1387,1035,307,312,310,458,0,0,2191,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,985,834,126,131,357,371,0,0,2183,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,960,800,131,136,342,351,0,0,2192,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1015,803,157,162,336,360,0,0,2183,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1319,902,285,290,311,433,0,0,2192,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1319,902,285,290,311,433,0,0,2187,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,927,824,94,99,367,367,0,0,2189,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,922,772,118,123,342,339,0,0,2190,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1027,811,161,166,336,364,0,0,2190,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1429,876,327,332,310,460,0,0,2200,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1441,882,331,336,310,464,0,0,2200,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,874,795,77,82,364,351,0,0,2186,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,909,770,113,118,343,335,0,0,2190,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1049,817,167,172,336,374,0,0,2193,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1459,870,338,343,310,468,0,0,2201,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1471,876,342,347,310,472,0,0,2198,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1173,862,183,188,358,444,0,0,2208,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1152,829,189,194,341,428,0,0,2207,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1201,796,214,219,335,433,0,0,2213,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1423,786,327,332,310,454,0,0,2220,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1423,786,327,332,310,454,0,0,2216,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1070,871,129,134,369,438,0,0,2206,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1061,810,153,158,342,408,0,0,2207,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1163,812,197,202,336,428,0,0,2209,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1483,798,348,353,310,472,0,0,2214,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1494,801,352,357,310,475,0,0,2217,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,999,858,102,107,365,425,0,0,2182,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1006,807,136,141,343,386,0,0,2187,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1136,803,189,194,336,417,0,0,2186,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1483,798,348,353,310,472,0,0,2193,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1494,801,352,357,310,475,0,0,2193,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1273,852,219,213,358,483,0,0,2190,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1272,830,231,224,342,475,0,0,2195,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1314,814,251,253,335,475,0,0,2193,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1498,787,354,359,310,475,0,0,2196,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1498,787,354,359,310,475,0,0,2212,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1157,897,150,155,374,478,0,0,2193,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1153,840,177,182,342,452,0,0,2207,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1223,796,216,216,336,455,0,0,2194,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1487,784,350,355,310,472,0,0,2199,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1498,787,354,359,310,475,0,0,2202,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1051,875,114,119,365,453,0,0,2190,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1075,824,150,155,343,427,0,0,2192,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1175,790,202,194,336,443,0,0,2194,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1487,784,350,355,310,472,0,0,2199,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1498,787,354,359,310,475,0,0,2200,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1276,853,220,214,358,484,0,0,2194,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1275,831,232,225,342,476,0,0,2193,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1317,815,252,254,335,476,0,0,2196,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1498,787,354,359,310,475,0,0,2198,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1498,787,354,359,310,475,0,0,2226,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1137,873,153,129,374,481,0,0,2191,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1143,813,180,168,342,453,0,0,2191,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1226,797,217,217,336,456,0,0,2195,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1487,784,350,355,310,472,0,0,2210,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1498,787,354,359,310,475,0,0,2198,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1014,844,116,79,365,454,0,0,2189,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1055,794,152,132,343,428,0,0,2198,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1175,790,202,194,336,443,0,0,2194,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1487,784,350,355,310,472,0,0,2198,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1498,787,354,359,310,475,0,0,2198,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,509,487,31,36,219,223,0,0,1103,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,514,490,35,40,217,222,0,0,1105,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,537,498,48,53,211,225,0,0,1107,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,781,722,135,140,203,303,0,0,1108,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,781,722,135,140,203,303,0,0,1106,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,509,490,31,36,218,224,0,0,1107,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,509,485,35,40,216,218,0,0,1107,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,554,506,55,60,210,229,0,0,1108,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,919,778,193,198,193,335,0,0,1113,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,939,798,198,203,193,345,0,0,1113,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,506,488,30,35,218,223,0,0,1103,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,509,485,35,40,216,218,0,0,1102,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,592,517,69,74,210,239,0,0,1105,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1019,784,227,232,193,367,0,0,1111,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1051,809,235,240,194,382,0,0,1112,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,563,522,48,53,221,241,0,0,1105,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,552,508,49,54,217,232,0,0,1105,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,588,507,69,74,210,235,0,0,1106,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,862,687,175,180,198,309,0,0,1110,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,862,687,175,180,198,309,0,0,1110,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,517,491,34,39,218,226,0,0,1106,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,537,495,45,50,216,226,0,0,1105,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,591,507,70,75,210,236,0,0,1107,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,986,732,221,226,193,346,0,0,1113,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1006,752,226,231,193,356,0,0,1112,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,506,488,30,35,218,223,0,0,1105,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,509,485,35,40,216,218,0,0,1104,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,599,514,72,77,210,240,0,0,1108,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1058,744,244,249,193,372,0,0,1114,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1090,769,252,257,194,387,0,0,1113,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,743,601,107,112,223,301,0,0,1109,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,728,579,110,115,213,290,0,0,1111,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,753,568,126,131,205,291,0,0,1112,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1097,664,254,259,193,391,0,0,1118,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1097,664,254,259,193,391,0,0,1118,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,619,564,60,65,221,273,0,0,1107,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,625,544,70,75,216,264,0,0,1110,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,679,548,95,100,210,274,0,0,1111,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1144,665,271,276,193,404,0,0,1117,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1168,659,279,284,193,412,0,0,1120,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,545,520,40,45,218,242,0,0,1104,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,553,520,46,51,216,240,0,0,1105,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,665,539,91,96,210,268,0,0,1107,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1154,649,275,280,193,406,0,0,1117,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1177,654,283,288,193,413,0,0,1117,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,982,667,167,172,224,419,0,0,1113,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,970,649,170,175,214,411,0,0,1114,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,994,621,187,190,205,412,0,0,1115,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1186,617,284,288,193,421,0,0,1116,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1186,617,284,288,193,421,0,0,1118,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,790,627,101,106,221,362,0,0,1114,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,790,612,106,111,216,357,0,0,1113,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,844,606,128,133,210,373,0,0,1116,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1180,615,282,286,193,419,0,0,1121,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1195,620,287,291,193,424,0,0,1120,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,691,596,71,76,218,326,0,0,1131,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,699,595,77,82,216,324,0,0,1113,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,807,594,116,121,210,360,0,0,1114,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1173,617,280,281,193,419,0,0,1121,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1198,621,288,292,193,425,0,0,1120,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1019,667,180,180,224,435,0,0,1115,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1013,651,185,185,214,429,0,0,1115,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1037,638,200,203,205,429,0,0,1116,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1206,623,290,295,193,428,0,0,1118,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1206,623,290,295,193,428,0,0,1119,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,864,652,122,106,222,414,0,0,1112,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,859,628,127,117,216,399,0,0,1113,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,902,617,147,145,210,400,0,0,1114,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1191,618,285,290,193,423,0,0,1118,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1206,623,290,295,193,428,0,0,1118,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,732,606,84,61,218,369,0,0,1117,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,739,602,90,67,216,366,0,0,1111,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,824,590,124,118,210,372,0,0,1112,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1181,619,282,284,193,422,0,0,1117,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1206,623,290,295,193,428,0,0,1117,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,395,381,17,22,186,170,0,0,785,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,393,380,17,22,186,168,0,0,786,4,0,,,,0.5,2,0.2,0.3,,,,
