MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,34,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,34,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1451,111,673,670,0,108,0,0,33,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,16,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,16,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,18,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,17,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,17,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,245,232,9,6,0,230,0,0,16,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,17,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,17,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,17,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,259,228,18,15,0,226,0,0,16,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,17,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,17,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,17,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,17,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,17,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1192,123,537,534,0,121,0,0,16,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,16,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,17,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,17,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,17,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,17,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,17,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,16,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,17,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,16,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,17,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,17,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,16,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,16,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,17,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,16,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,17,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,16,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,17,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,17,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1463,112,678,675,0,110,0,0,16,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,18,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,16,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,17,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,16,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,16,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,16,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,15,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,15,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2435,88,1176,1173,0,86,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,7973,6645,1471,1468,2410,2624,0,0,811145,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2524,2303,305,302,997,920,0,0,479155,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4671,4153,805,802,1351,1713,0,0,400022,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,721,650,89,86,278,268,0,0,278610,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,88,79,13,10,20,45,0,0,236604,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8957,6631,1880,1877,2349,2851,0,0,857049,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2800,2410,399,396,994,1011,0,0,493117,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4955,4205,934,931,1334,1756,0,0,412389,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,768,668,104,101,279,284,0,0,290679,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,93,77,14,11,21,47,0,0,228404,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10020,6500,2196,2193,2348,3283,0,0,865570,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3225,2596,527,524,994,1180,0,0,501731,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5790,4520,1193,1190,1329,2078,0,0,435475,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,875,715,134,131,278,332,0,0,294890,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,115,82,21,18,21,55,0,0,248126,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,10086,6085,2302,1902,2354,3528,0,0,866907,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4661,3288,873,870,1009,1909,0,0,527688,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,7275,4718,1627,1210,1348,3090,0,0,447270,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1338,1006,250,247,287,554,0,0,300132,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,223,153,50,47,27,99,0,0,247436,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,10101,6089,2307,1907,2354,3533,0,0,843495,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5581,3548,1077,1008,1010,2486,0,0,510680,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,7525,4804,1680,1299,1348,3198,0,0,415603,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2586,1753,451,411,289,1435,0,0,297097,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,856,626,119,114,28,595,0,0,243953,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,8109,6571,1618,1615,2319,2557,0,0,854794,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2559,2305,326,323,986,924,0,0,526484,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4845,4143,926,923,1302,1694,0,0,435840,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,731,650,95,92,278,266,0,0,289833,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,88,79,13,10,20,45,0,0,254081,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9117,6382,2057,2054,2238,2768,0,0,856819,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2784,2367,408,405,978,993,0,0,506421,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,5136,4148,1069,1066,1276,1725,0,0,415048,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,783,657,114,111,277,281,0,0,304451,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,93,76,15,12,20,46,0,0,251887,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10175,6151,2381,2378,2225,3191,0,0,842973,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3198,2547,537,534,974,1153,0,0,522511,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,5967,4342,1336,1333,1264,2034,0,0,454434,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,886,703,142,139,275,330,0,0,290301,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,115,80,22,19,20,54,0,0,266707,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,10372,5764,2490,2252,2228,3402,0,0,840079,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4599,3216,879,876,978,1866,0,0,518248,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,7498,4436,1774,1488,1276,2960,0,0,423305,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1322,971,255,252,277,538,0,0,298229,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,211,139,50,47,20,94,0,0,249887,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,10388,5768,2495,2258,2228,3407,0,0,852907,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5586,3501,1099,1037,978,2472,0,0,546159,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,7772,4535,1831,1583,1276,3082,0,0,436810,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2587,1727,459,424,277,1427,0,0,296270,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,848,615,120,115,20,593,0,0,250662,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,8698,6740,1909,1906,2224,2659,0,0,878828,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2690,2356,379,376,977,958,0,0,524919,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,5665,4530,1243,1240,1277,1905,0,0,455025,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,798,675,123,120,270,285,0,0,300575,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,85,74,14,11,18,42,0,0,260101,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2906,2377,468,465,961,1012,0,0,507643,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,6002,4395,1426,1423,1244,1909,0,0,451935,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,852,675,146,143,267,296,0,0,312989,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,90,71,16,13,18,43,0,0,255394,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
