MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1226,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1228,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1219,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1227,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1227,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1238,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1238,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1259,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1265,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1252,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1244,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1241,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1240,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1250,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1247,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1231,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1232,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1244,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1248,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1248,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1250,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1250,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1246,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1255,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1255,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1253,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1253,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1251,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1261,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1238,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1244,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1259,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1262,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1245,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1255,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1251,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1248,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1253,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1226,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1224,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1244,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1227,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1225,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1246,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1245,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1243,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1249,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1244,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1231,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1239,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1230,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1232,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1219,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1228,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1227,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1223,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1216,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1198,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,534,516,69,69,200,196,0,0,4586,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,530,512,68,68,200,194,0,0,4531,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,526,514,66,66,200,194,0,0,4602,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,566,528,80,80,200,206,0,0,4523,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,539,521,71,71,200,197,0,0,4546,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,526,514,66,66,200,194,0,0,4449,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,694,559,119,119,201,255,0,0,4773,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,594,520,88,88,200,218,0,0,4408,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,559,521,75,75,200,209,0,0,4662,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,871,620,163,163,201,344,0,0,4683,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,755,606,124,124,200,307,0,0,4383,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,687,589,102,102,200,283,0,0,4404,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1016,616,205,200,202,409,0,0,4442,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,870,600,156,135,200,379,0,0,4374,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,779,592,129,92,200,358,0,0,4400,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,261,257,19,19,116,107,0,0,2717,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,261,257,19,19,116,107,0,0,2718,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,261,257,19,19,116,107,0,0,2709,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,265,261,21,21,115,108,0,0,2729,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,261,257,19,19,116,107,0,0,2720,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,261,257,19,19,116,107,0,0,2706,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,326,293,40,40,117,129,0,0,2706,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,272,264,23,23,116,110,0,0,2706,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,264,260,20,20,116,108,0,0,2744,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,459,372,69,69,118,203,0,0,2739,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,382,336,48,48,116,170,0,0,2715,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,324,296,34,34,116,140,0,0,2744,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,707,459,127,125,121,334,0,0,2721,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,635,450,99,94,121,321,0,0,2750,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,537,404,76,67,116,278,0,0,2778,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2595,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2605,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2601,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2634,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2660,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2592,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,172,152,23,23,60,66,0,0,2630,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,153,145,17,17,60,59,0,0,2599,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2629,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,232,186,37,37,61,97,0,0,2668,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,203,171,29,29,60,85,0,0,2628,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,167,151,19,19,60,69,0,0,2618,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,459,303,81,79,61,238,0,0,2631,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,410,291,65,60,60,225,0,0,2660,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,356,272,50,42,60,204,0,0,2616,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2577,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2572,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2597,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2547,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2541,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2554,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,114,102,14,14,44,42,0,0,2552,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,108,100,12,12,44,40,0,0,2561,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2554,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,166,128,28,28,45,65,0,0,2563,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,137,113,20,20,44,53,0,0,2540,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,119,109,14,14,44,47,0,0,2555,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,329,223,54,54,45,176,0,0,2567,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,295,216,43,40,44,168,0,0,2564,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,263,207,34,28,44,157,0,0,2546,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2812,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2813,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2813,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2840,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2839,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2800,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,40,32,8,8,12,12,0,0,2831,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2832,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2830,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,66,44,15,15,12,24,0,0,2809,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,59,43,13,13,12,21,0,0,2807,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,49,39,10,10,12,17,0,0,2807,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,140,94,24,24,12,80,0,0,2809,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,131,94,22,19,12,78,0,0,2832,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,110,88,16,11,12,71,0,0,2831,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,522,504,70,70,195,187,0,0,4335,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,528,504,72,72,195,189,0,0,4359,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,533,507,74,74,194,191,0,0,4361,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,553,514,81,81,194,197,0,0,4360,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,536,510,75,75,194,192,0,0,4327,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,533,507,74,74,194,191,0,0,4336,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,687,551,122,122,194,249,0,0,4341,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,596,514,93,93,194,216,0,0,4341,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,566,514,83,83,194,206,0,0,4357,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,873,615,168,168,194,343,0,0,4367,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,753,597,128,128,194,303,0,0,4360,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,680,572,108,108,194,270,0,0,4407,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1016,607,210,205,194,407,0,0,4388,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,879,591,162,144,194,379,0,0,4383,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,787,573,137,106,194,350,0,0,4368,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,262,258,20,20,115,107,0,0,2715,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,262,258,21,21,114,106,0,0,2706,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,262,258,21,21,114,106,0,0,2710,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,262,258,21,21,114,106,0,0,2732,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,262,258,21,21,114,106,0,0,2732,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,262,258,21,21,114,106,0,0,2697,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,319,285,40,40,114,125,0,0,2698,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,273,265,25,25,114,109,0,0,2699,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,265,261,22,22,114,107,0,0,2695,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,456,367,70,70,115,201,0,0,2725,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,373,331,48,48,114,163,0,0,2725,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,315,291,34,34,114,133,0,0,2725,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,706,452,130,128,115,333,0,0,2760,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,631,439,103,97,114,317,0,0,2711,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,537,400,78,69,114,276,0,0,2724,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2585,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2587,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2587,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2589,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2608,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2607,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,172,152,23,23,60,66,0,0,2609,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,153,145,17,17,60,59,0,0,2589,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,141,137,13,13,60,55,0,0,2608,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,230,184,37,37,60,96,0,0,2610,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,203,171,29,29,60,85,0,0,2589,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,167,151,19,19,60,69,0,0,2589,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,457,301,81,79,60,237,0,0,2592,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,410,291,65,60,60,225,0,0,2593,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,356,272,50,42,60,204,0,0,2610,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2546,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2548,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2529,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2554,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2546,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2559,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,114,102,14,14,44,42,0,0,2562,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,108,100,12,12,44,40,0,0,2560,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,100,96,9,9,44,38,0,0,2553,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,164,126,28,28,44,64,0,0,2577,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,137,113,20,20,44,53,0,0,2574,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,119,109,14,14,44,47,0,0,2555,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,327,221,54,54,44,175,0,0,2576,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,295,216,43,40,44,168,0,0,2575,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,263,207,34,28,44,157,0,0,2578,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2810,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2804,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2806,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2810,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2813,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,34,30,6,6,12,10,0,0,2815,4,0,,,,0.899,6,0.4,0.3,,,,
