MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,19,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1929,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1288,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1827,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1854,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1855,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1756,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2128,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1569,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1411,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1625,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1385,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1333,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1388,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1394,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1380,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1387,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1231,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1380,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1711,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1837,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1464,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1331,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1563,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1390,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1429,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1388,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1390,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1502,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1322,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1237,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1723,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1662,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1477,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1470,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1711,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1587,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1228,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1473,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1237,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1909,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1275,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1404,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1405,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1230,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1633,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1536,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1854,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1234,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1479,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1736,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1386,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1703,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1354,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1845,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1980,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1362,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1272,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1512,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1385,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1753,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1487,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1449,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1837,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1486,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1341,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2151,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1224,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1962,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1681,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1357,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1507,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1264,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,954,863,99,99,400,356,0,0,4812,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,945,864,93,93,402,357,0,0,3126,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,927,859,85,85,404,353,0,0,4304,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1051,890,148,148,384,371,0,0,4102,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,976,877,107,107,399,363,0,0,4537,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,943,866,90,90,404,359,0,0,3659,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1158,872,177,177,384,420,0,0,3345,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1020,886,115,115,399,391,0,0,3852,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,969,880,95,95,404,375,0,0,3179,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1215,848,200,184,384,447,0,0,3702,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1104,903,132,132,401,439,0,0,2829,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1059,906,110,110,404,435,0,0,2968,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1228,853,204,188,384,452,0,0,2876,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1079,869,135,99,401,444,0,0,3605,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1025,872,112,69,404,440,0,0,3719,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,393,387,32,32,170,159,0,0,1633,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,393,387,32,32,170,159,0,0,1525,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,391,385,30,30,172,159,0,0,1460,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,421,408,43,43,170,165,0,0,1628,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,404,396,35,35,170,164,0,0,1595,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,391,385,30,30,172,159,0,0,2093,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,518,472,71,71,172,204,0,0,1468,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,426,411,40,40,171,175,0,0,1221,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,395,389,31,31,172,161,0,0,1292,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,738,537,122,122,173,321,0,0,2131,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,543,484,62,62,173,246,0,0,1816,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,459,431,44,44,172,199,0,0,1522,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,801,545,142,130,173,356,0,0,2548,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,633,514,77,60,173,323,0,0,1895,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,582,495,60,43,172,307,0,0,1498,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,219,213,22,22,89,86,0,0,1708,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,219,213,22,22,89,86,0,0,1674,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,219,213,21,21,90,87,0,0,1093,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,219,213,23,23,88,85,0,0,1515,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,219,213,22,22,89,86,0,0,2076,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,219,213,21,21,90,87,0,0,1458,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,266,246,38,38,87,103,0,0,1754,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,219,213,22,22,89,86,0,0,1519,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,219,213,21,21,90,87,0,0,1389,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,368,308,63,63,90,152,0,0,1721,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,247,237,29,29,89,100,0,0,1983,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,232,224,24,24,90,94,0,0,1657,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,545,372,95,87,91,272,0,0,1300,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,421,341,52,40,89,240,0,0,1441,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,400,335,44,32,90,234,0,0,1959,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1225,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1121,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1136,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1031,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,798,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1210,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,121,109,18,18,39,46,0,0,1121,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1154,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,753,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,159,133,25,25,39,70,0,0,989,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1099,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1207,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,367,255,58,57,39,213,0,0,757,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,309,245,38,33,40,198,0,0,1416,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,288,234,33,28,39,188,0,0,1433,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,447,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,782,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,611,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,806,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,446,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,661,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,709,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,609,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,584,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,647,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,597,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,495,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,471,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,549,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,475,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,956,841,112,112,388,344,0,0,4229,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,959,821,127,127,372,333,0,0,3735,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,952,812,129,129,368,326,0,0,4191,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1019,830,155,155,366,343,0,0,3902,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,995,825,144,144,368,339,0,0,3828,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,968,806,135,135,368,330,0,0,3525,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1144,813,193,193,361,397,0,0,3224,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1057,825,154,154,368,381,0,0,3379,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1016,826,141,141,368,366,0,0,3718,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1209,797,215,205,361,428,0,0,3776,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1127,837,170,170,368,419,0,0,3614,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1087,827,155,155,368,409,0,0,4335,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1228,804,221,211,361,435,0,0,5118,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1116,805,173,153,368,422,0,0,4311,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1072,797,157,135,368,412,0,0,3790,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,396,388,38,38,165,155,0,0,2150,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,390,380,40,40,162,148,0,0,1346,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,393,381,41,41,162,149,0,0,1968,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,409,389,46,46,164,153,0,0,1898,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,398,382,43,43,162,150,0,0,2189,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,393,381,41,41,162,149,0,0,1251,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,502,444,75,75,163,189,0,0,2080,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,420,394,49,49,162,160,0,0,2036,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,406,390,44,44,162,156,0,0,2119,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,727,517,128,128,163,308,0,0,2128,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,554,464,72,72,162,248,0,0,2018,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,469,429,55,55,162,197,0,0,1336,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,809,524,153,143,163,350,0,0,1973,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,631,489,89,71,162,309,0,0,1921,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,581,480,71,50,162,298,0,0,2267,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,220,212,25,25,87,83,0,0,1987,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,215,207,25,25,86,79,0,0,1831,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,215,207,25,25,86,79,0,0,1924,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,215,207,25,25,86,79,0,0,1170,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,215,207,25,25,86,79,0,0,1665,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,215,207,25,25,86,79,0,0,1241,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,261,235,40,40,85,96,0,0,2262,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,215,207,25,25,86,79,0,0,1758,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,215,207,25,25,86,79,0,0,1628,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,367,302,66,66,87,148,0,0,1746,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,243,231,32,32,86,93,0,0,1692,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,228,218,28,28,86,86,0,0,1641,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,548,363,99,93,87,269,0,0,2207,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,421,335,56,43,86,236,0,0,1677,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,396,326,48,35,86,227,0,0,1586,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1220,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,922,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1003,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1074,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1325,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1002,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,121,109,18,18,39,46,0,0,974,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,955,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1104,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,159,133,25,25,39,70,0,0,942,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1068,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,100,100,12,12,39,37,0,0,1286,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,367,255,58,57,39,213,0,0,1301,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,305,241,38,33,39,195,0,0,1205,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,288,234,33,28,39,188,0,0,946,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,448,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,751,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,987,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,590,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,512,4,0,,,,0.899,4,0.4,0.3,,,,
