MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1861,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1864,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1862,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1855,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1856,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1853,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1861,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1855,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1840,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1841,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1843,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1855,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1850,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1850,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1855,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1853,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1859,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1855,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1843,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1842,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1862,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1850,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1850,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1880,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1890,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1850,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1855,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1857,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1882,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1906,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1866,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1883,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1853,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1872,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1874,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1882,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1877,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1869,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1885,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1878,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1895,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1889,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1879,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1874,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1862,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1854,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1863,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1868,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1872,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1864,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1850,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1866,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1843,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1842,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1839,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1839,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1839,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1850,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1826,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1830,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1824,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1840,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1791,1525,230,236,674,651,0,0,8884,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1791,1532,225,231,679,656,0,0,8749,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1776,1538,213,219,687,657,0,0,8849,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1271,1177,125,131,518,497,0,0,7694,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1270,1178,124,130,519,497,0,0,7615,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1255,1168,119,125,520,491,0,0,7769,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,716,683,69,75,294,278,0,0,5924,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,710,679,69,75,292,274,0,0,5868,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,707,678,66,72,295,274,0,0,5809,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,291,285,20,26,121,124,0,0,2600,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,291,285,20,26,121,124,0,0,2544,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,291,285,20,26,121,124,0,0,2537,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,69,65,3,9,28,29,0,0,1237,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,69,65,3,9,28,29,0,0,1236,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,69,65,3,9,28,29,0,0,1244,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1949,1481,303,309,646,691,0,0,8782,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1881,1518,252,258,672,699,0,0,8779,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1855,1529,230,236,687,702,0,0,8832,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1376,1214,178,184,498,516,0,0,7607,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1309,1188,143,149,508,509,0,0,7653,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1292,1185,129,135,520,508,0,0,7652,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,740,694,81,87,291,281,0,0,5721,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,717,683,72,78,291,276,0,0,5680,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,707,678,66,72,295,274,0,0,5678,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,299,285,25,31,118,125,0,0,2537,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,299,286,23,29,121,126,0,0,2545,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,294,286,21,27,121,125,0,0,2539,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,67,64,3,9,27,28,0,0,1245,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,69,65,3,9,28,29,0,0,1237,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,69,65,3,9,28,29,0,0,1237,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2113,1498,351,357,645,760,0,0,8846,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1974,1529,269,275,672,758,0,0,8786,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1924,1543,237,243,687,757,0,0,8838,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1593,1245,236,242,500,615,0,0,7659,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1441,1231,174,180,508,579,0,0,7610,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1417,1230,156,162,520,579,0,0,7605,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,800,731,101,107,288,304,0,0,5681,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,737,701,76,82,292,287,0,0,5681,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,712,683,67,73,295,277,0,0,5717,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,308,292,28,34,118,128,0,0,2547,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,299,286,23,29,121,126,0,0,2538,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,294,286,21,27,121,125,0,0,2534,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,67,64,3,9,27,28,0,0,1239,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,69,65,3,9,28,29,0,0,1239,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,69,65,3,9,28,29,0,0,1245,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2147,1438,375,348,645,779,0,0,8794,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1994,1535,276,282,672,764,0,0,8790,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1938,1547,242,248,687,761,0,0,8832,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1772,1229,302,267,499,704,0,0,7659,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1615,1299,209,215,511,680,0,0,7623,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1545,1291,177,183,520,665,0,0,7619,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1254,949,206,212,290,546,0,0,5732,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1051,890,137,143,293,478,0,0,5694,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,989,862,117,123,295,454,0,0,5722,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,409,376,51,57,118,183,0,0,2538,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,340,322,29,35,122,154,0,0,2545,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,322,310,24,30,121,147,0,0,2537,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,93,84,8,14,27,44,0,0,1241,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,74,68,4,10,28,32,0,0,1236,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,69,65,3,9,28,29,0,0,1244,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2164,1447,379,352,645,788,0,0,8854,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1964,1481,281,229,672,782,0,0,8847,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1893,1503,246,177,687,783,0,0,8791,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1821,1252,314,280,499,728,0,0,7619,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1616,1262,221,167,511,717,0,0,7615,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1532,1260,185,125,520,702,0,0,7658,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1373,946,242,216,291,624,0,0,5701,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1180,914,166,134,295,585,0,0,5697,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1077,881,133,98,295,551,0,0,5727,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,816,561,129,131,120,436,0,0,2557,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,736,552,95,94,124,423,0,0,2543,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,658,523,72,70,121,395,0,0,2546,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,303,234,33,38,28,204,0,0,1243,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,283,233,25,27,28,203,0,0,1241,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,268,230,20,21,28,199,0,0,1248,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1802,1495,256,262,645,639,0,0,8777,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1831,1491,284,290,626,631,0,0,8780,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1826,1476,286,292,620,628,0,0,8778,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1259,1148,140,146,497,476,0,0,7597,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1264,1145,156,162,487,459,0,0,7653,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1264,1136,160,166,481,457,0,0,7653,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,710,666,75,81,288,266,0,0,5712,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,721,673,80,86,288,267,0,0,5713,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,718,669,80,86,287,265,0,0,5712,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,284,278,22,28,118,116,0,0,2519,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,274,269,22,28,115,109,0,0,2531,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,280,267,24,30,115,111,0,0,2524,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,69,65,3,9,28,29,0,0,1245,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,67,64,3,9,27,28,0,0,1245,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,67,64,3,9,27,28,0,0,1245,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1952,1444,324,330,620,678,0,0,8799,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1923,1442,311,317,620,675,0,0,8834,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1901,1440,303,309,620,669,0,0,8834,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1362,1174,191,197,480,494,0,0,7647,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1332,1153,179,185,481,487,0,0,7646,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1318,1147,174,180,481,483,0,0,7647,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,728,672,85,91,285,267,0,0,5687,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,722,671,81,87,287,267,0,0,5685,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,718,669,80,86,287,265,0,0,5686,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,282,265,25,31,115,111,0,0,2530,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,282,265,25,31,115,111,0,0,2531,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,282,265,25,31,115,111,0,0,2525,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,67,64,3,9,27,28,0,0,1239,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,67,64,3,9,27,28,0,0,1239,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,67,64,3,9,27,28,0,0,1238,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2135,1465,379,385,619,752,0,0,8838,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2024,1441,331,337,620,736,0,0,8835,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1970,1431,311,317,620,722,0,0,8832,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1598,1189,253,259,480,606,0,0,7601,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1456,1171,208,214,481,553,0,0,7600,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1425,1162,197,203,481,544,0,0,7599,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,795,711,108,114,281,292,0,0,5678,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,741,684,87,93,287,274,0,0,5674,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,723,674,81,87,287,268,0,0,5716,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,291,272,28,34,115,114,0,0,2537,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,282,265,25,31,115,111,0,0,2542,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,282,265,25,31,115,111,0,0,2535,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,67,64,3,9,27,28,0,0,1230,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,67,64,3,9,27,28,0,0,1236,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,67,64,3,9,27,28,0,0,1244,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2180,1403,404,387,619,770,0,0,8798,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2025,1391,340,313,620,752,0,0,8795,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1959,1387,318,280,620,741,0,0,8792,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1799,1203,323,297,480,699,0,0,7622,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1641,1236,248,254,481,658,0,0,7611,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1557,1212,219,225,481,632,0,0,7656,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1249,932,213,219,281,536,0,0,5723,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1048,859,147,153,287,461,0,0,5722,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,992,835,129,135,287,441,0,0,5718,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,402,365,53,59,115,175,0,0,2545,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,314,291,30,36,115,133,0,0,2537,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,305,284,27,33,115,130,0,0,2542,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,93,84,8,14,27,44,0,0,1246,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,72,67,4,10,27,31,0,0,1245,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,67,64,3,9,27,28,0,0,1244,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,2197,1412,408,391,619,779,0,0,8792,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2039,1399,343,316,620,760,0,0,8785,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1969,1393,320,282,620,747,0,0,8839,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1848,1226,335,310,480,723,0,0,7665,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1660,1204,260,224,481,695,0,0,7663,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1558,1184,227,181,481,669,0,0,7660,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1386,930,254,231,281,620,0,0,5728,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1205,898,182,155,287,581,0,0,5694,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1094,865,148,114,287,545,0,0,5692,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,819,556,133,135,115,436,0,0,2528,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,730,537,98,100,115,417,0,0,2538,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,661,512,77,78,115,391,0,0,2532,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,302,233,33,38,27,204,0,0,1241,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,284,231,25,30,27,202,0,0,1240,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,269,228,20,24,27,198,0,0,1248,4,0,,,,0.899,6,1.0,0.3,,,,
