MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,9,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,10,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,9,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,10,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,9,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,10,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,9,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,10,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,10,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,10,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,10,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,10,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,10,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,10,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,11,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,11,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,10,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,127,89,35,5,0,87,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,10,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,10,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,10,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,160,80,56,26,0,78,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,430,56,203,173,0,54,0,0,10,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,10,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,493,53,236,206,0,51,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,11,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1442,34,720,690,0,32,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4869,4021,715,685,1812,1657,0,0,103899,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4821,4032,676,646,1836,1663,0,0,103757,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4794,4051,660,630,1840,1664,0,0,103786,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3507,3067,486,456,1327,1238,0,0,66074,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3469,3042,465,435,1338,1231,0,0,66057,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3461,3047,457,427,1342,1235,0,0,66115,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1337,1280,149,119,535,534,0,0,23299,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1342,1285,148,118,537,539,0,0,23077,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1345,1287,147,117,539,542,0,0,22979,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,676,646,90,60,245,281,0,0,18233,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,684,654,90,60,247,287,0,0,18150,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,688,656,90,60,248,290,0,0,18038,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,183,167,42,12,42,87,0,0,15765,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,191,175,42,12,44,93,0,0,15873,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,195,177,42,12,45,96,0,0,15766,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,5589,4078,965,935,1804,1885,0,0,103577,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5206,4074,785,755,1835,1831,0,0,103815,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5124,4084,745,715,1840,1824,0,0,103533,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3848,3153,613,583,1314,1338,0,0,65690,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3619,3069,511,481,1334,1293,0,0,65837,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3565,3058,485,455,1342,1283,0,0,65891,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1379,1302,162,132,537,548,0,0,22867,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1340,1278,149,119,535,537,0,0,22946,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1345,1286,147,117,539,542,0,0,22860,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,676,640,92,62,244,278,0,0,17971,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,678,647,90,60,245,283,0,0,18165,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,688,655,90,60,248,290,0,0,18166,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,177,158,43,13,40,81,0,0,15771,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,185,168,42,12,42,89,0,0,15689,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,195,176,42,12,45,96,0,0,15925,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6136,4147,1139,1109,1811,2077,0,0,103759,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5699,4208,915,885,1845,2054,0,0,104670,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5482,4205,835,805,1840,2002,0,0,104643,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4516,3288,800,770,1328,1618,0,0,66519,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4046,3220,610,580,1337,1519,0,0,65674,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3924,3200,563,533,1342,1486,0,0,65686,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1517,1369,209,179,534,595,0,0,23087,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1378,1299,159,129,535,555,0,0,22872,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1366,1291,154,124,539,549,0,0,23119,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,770,681,122,92,244,312,0,0,18069,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,713,665,99,69,245,300,0,0,18216,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,711,663,97,67,248,299,0,0,17991,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,175,153,44,14,40,77,0,0,15818,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,183,163,43,13,42,85,0,0,15736,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,193,171,43,13,45,92,0,0,15923,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,6337,4063,1235,1094,1819,2189,0,0,103779,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5728,4088,969,757,1845,2157,0,0,103746,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5677,4274,883,853,1841,2100,0,0,104533,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5162,3344,1018,866,1335,1943,0,0,66553,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4584,3403,747,717,1342,1778,0,0,66448,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,4351,3371,662,632,1342,1715,0,0,65778,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2239,1716,384,354,543,958,0,0,22930,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1771,1542,238,208,536,789,0,0,22958,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1613,1461,197,167,539,710,0,0,22904,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1063,839,197,167,245,454,0,0,18221,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,867,752,133,103,245,386,0,0,18196,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,830,730,121,91,248,370,0,0,17949,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,293,215,77,47,41,128,0,0,15822,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,256,197,63,33,42,118,0,0,15676,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,251,199,58,28,45,120,0,0,15821,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,6457,4110,1271,1131,1825,2230,0,0,104757,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5774,4110,981,769,1846,2178,0,0,104716,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5481,4087,889,619,1841,2132,0,0,103630,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5478,3452,1114,973,1340,2051,0,0,66096,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4739,3373,820,636,1344,1939,0,0,66587,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,4394,3308,713,485,1342,1854,0,0,65937,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3220,2047,628,573,555,1464,0,0,23466,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2774,1967,468,387,541,1378,0,0,23182,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2547,1904,396,301,539,1311,0,0,23139,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,2151,1360,427,382,251,1091,0,0,18435,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1938,1332,345,290,248,1055,0,0,18433,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1807,1293,303,243,248,1013,0,0,18397,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,809,536,158,125,41,485,0,0,15847,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,762,539,136,102,42,482,0,0,15844,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,742,541,126,90,45,481,0,0,15996,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4976,3984,823,793,1736,1624,0,0,104351,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5106,3981,904,874,1710,1618,0,0,103456,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5156,3982,924,894,1709,1629,0,0,103457,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3582,3058,563,533,1269,1217,0,0,66227,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3650,3067,606,576,1249,1219,0,0,65676,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3656,3059,613,583,1244,1216,0,0,65647,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1351,1276,160,130,528,533,0,0,23041,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1362,1280,164,134,529,535,0,0,23124,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1362,1280,164,134,529,535,0,0,23108,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,686,642,98,68,241,279,0,0,17995,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,684,636,100,70,239,275,0,0,18195,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,684,636,100,70,239,275,0,0,18174,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,185,165,44,14,42,85,0,0,15735,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,180,157,45,15,40,80,0,0,15806,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,180,157,45,15,40,80,0,0,15870,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,5598,3891,1060,1030,1704,1804,0,0,104077,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5504,3894,1018,988,1709,1789,0,0,103743,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5473,3898,1006,976,1709,1782,0,0,103937,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3860,3052,685,655,1235,1285,0,0,65875,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3803,3036,658,628,1243,1274,0,0,65858,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3769,3026,648,618,1243,1260,0,0,66190,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1387,1293,172,142,529,544,0,0,23099,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1366,1278,165,135,529,537,0,0,22961,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1362,1278,164,134,529,535,0,0,23057,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,684,634,100,70,239,275,0,0,18205,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,684,634,100,70,239,275,0,0,18102,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,684,634,100,70,239,275,0,0,18078,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,180,155,45,15,40,80,0,0,15760,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,180,155,45,15,40,80,0,0,15741,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,180,155,45,15,40,80,0,0,15737,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6163,3939,1246,1216,1694,2007,0,0,103847,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5889,3916,1127,1097,1708,1957,0,0,103640,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5764,3940,1081,1051,1709,1923,0,0,103653,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4527,3106,888,858,1230,1551,0,0,65843,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4207,3080,757,727,1243,1480,0,0,65809,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,4119,3075,726,696,1243,1454,0,0,65914,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1522,1350,219,189,526,588,0,0,22895,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1397,1283,175,145,529,548,0,0,22843,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1382,1278,171,141,529,541,0,0,22872,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,772,666,129,99,239,305,0,0,18031,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,713,642,109,79,239,286,0,0,18049,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,705,638,107,77,239,282,0,0,17990,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,178,150,46,16,40,76,0,0,15654,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,178,150,46,16,40,76,0,0,15678,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,178,150,46,16,40,76,0,0,15701,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,6481,3856,1367,1290,1693,2131,0,0,103665,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6045,3815,1188,1089,1708,2060,0,0,103614,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5840,3811,1124,977,1709,2030,0,0,103923,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5222,3159,1114,1000,1233,1875,0,0,65986,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4710,3187,891,861,1243,1715,0,0,65915,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,4519,3183,820,790,1243,1666,0,0,65915,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2206,1667,389,359,527,931,0,0,22953,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1761,1502,251,221,529,760,0,0,22963,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1630,1441,214,184,529,703,0,0,22944,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1037,810,199,169,239,430,0,0,18070,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,858,715,142,112,239,365,0,0,18041,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,817,696,130,100,239,348,0,0,18020,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,290,206,78,48,40,124,0,0,15740,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,242,176,64,34,40,104,0,0,15682,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,225,168,59,29,40,97,0,0,15710,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,6618,3899,1414,1337,1693,2174,0,0,103749,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6117,3845,1208,1110,1708,2091,0,0,103855,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5881,3828,1135,989,1709,2048,0,0,103778,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5606,3270,1223,1150,1233,2000,0,0,66089,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4940,3175,966,857,1243,1874,0,0,65999,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,4624,3135,871,708,1243,1802,0,0,66041,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3230,1999,647,604,527,1452,0,0,23289,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2811,1939,490,420,529,1372,0,0,23203,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2569,1882,413,326,529,1301,0,0,23179,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,2155,1335,435,399,239,1082,0,0,18301,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1949,1308,355,309,239,1046,0,0,18355,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1810,1275,313,255,239,1003,0,0,18288,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,812,533,160,129,40,483,0,0,15831,4,0,,,,0.899,2,1.0,0.3,,,,
