MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,63,37,14,14,0,35,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,31,26,26,0,29,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,81,31,26,26,0,29,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,81,31,26,26,0,29,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,255,15,121,121,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,255,15,121,121,0,13,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,255,15,121,121,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,395,11,193,193,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,395,11,193,193,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,395,11,193,193,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,535,5,266,266,0,3,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,535,5,266,266,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,535,5,266,266,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,88,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,86,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,81,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,79,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,79,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,79,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,77,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,231,218,34,34,83,80,0,0,437,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,58,56,4,4,29,21,0,0,359,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,163,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,99,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,88,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,239,222,35,35,85,84,0,0,437,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,58,56,4,4,29,21,0,0,359,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,164,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,100,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,88,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,270,235,44,44,86,96,0,0,436,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,79,75,8,8,32,31,0,0,356,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,162,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,97,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,87,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,397,246,80,76,89,152,0,0,437,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,95,86,10,10,32,43,0,0,357,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,51,47,7,7,17,20,0,0,163,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,99,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,85,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,418,249,87,86,89,156,0,0,436,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,191,129,33,32,32,94,0,0,356,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,149,100,28,25,17,79,0,0,163,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,99,62,21,19,5,54,0,0,99,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,60,39,13,11,0,36,0,0,87,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,221,206,34,34,81,72,0,0,436,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,58,56,4,4,29,21,0,0,356,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,162,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,98,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,86,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,229,210,35,35,83,76,0,0,436,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,58,56,4,4,29,21,0,0,356,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,162,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,98,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,86,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,262,223,45,45,84,88,0,0,438,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,79,75,8,8,32,31,0,0,358,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,163,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,97,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,86,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,387,232,82,78,84,143,0,0,442,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,95,86,10,10,32,43,0,0,359,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,51,47,7,7,17,20,0,0,164,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,99,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,87,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,416,241,91,88,84,153,0,0,443,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,191,129,33,32,32,94,0,0,363,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,149,100,28,25,17,79,0,0,164,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,99,62,21,19,5,54,0,0,99,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,60,39,13,11,0,36,0,0,87,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,224,207,35,35,81,73,0,0,441,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,58,56,4,4,29,21,0,0,361,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,165,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,99,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,89,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,232,211,36,36,83,77,0,0,439,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,58,56,4,4,29,21,0,0,359,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,167,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,100,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,88,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,265,224,46,46,84,89,0,0,436,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,79,75,8,8,32,31,0,0,354,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,162,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,98,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,87,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,396,233,85,82,84,145,0,0,433,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,95,86,10,10,32,43,0,0,352,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,51,47,7,7,17,20,0,0,161,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,97,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,86,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,419,240,92,90,84,153,0,0,431,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,191,129,33,32,32,94,0,0,352,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,149,100,28,25,17,79,0,0,161,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,99,62,21,19,5,54,0,0,97,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,60,39,13,11,0,36,0,0,85,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,257,229,45,45,83,84,0,0,430,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,79,75,11,11,29,28,0,0,351,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,66,58,13,13,17,23,0,0,161,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,26,22,6,6,5,9,0,0,96,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,85,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,259,237,46,46,82,85,0,0,430,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,79,75,11,11,29,28,0,0,352,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,66,58,13,13,17,23,0,0,160,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,26,22,6,6,5,9,0,0,96,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,86,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,302,242,62,62,81,97,0,0,431,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,93,85,15,15,29,34,0,0,351,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,68,56,14,14,17,23,0,0,161,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,26,22,6,6,5,9,0,0,96,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,86,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,419,233,97,94,81,147,0,0,432,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,108,90,17,17,29,45,0,0,352,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,73,61,15,15,17,26,0,0,161,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,29,23,7,7,5,10,0,0,96,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,10,4,4,4,0,2,0,0,86,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,442,236,104,104,81,153,0,0,431,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,203,125,40,40,29,94,0,0,352,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,168,98,36,36,17,79,0,0,161,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,109,61,25,25,5,54,0,0,97,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,64,38,14,14,0,36,0,0,85,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,257,229,45,45,83,84,0,0,430,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,79,75,11,11,29,28,0,0,352,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,66,58,13,13,17,23,0,0,161,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,26,22,6,6,5,9,0,0,98,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,85,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,259,237,46,46,82,85,0,0,430,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,79,75,11,11,29,28,0,0,352,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,66,58,13,13,17,23,0,0,160,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,26,22,6,6,5,9,0,0,97,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,85,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,302,242,62,62,81,97,0,0,431,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,93,85,15,15,29,34,0,0,351,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,68,56,14,14,17,23,0,0,161,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,26,22,6,6,5,9,0,0,96,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,86,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,419,233,97,94,81,147,0,0,431,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,108,90,17,17,29,45,0,0,354,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,73,61,15,15,17,26,0,0,160,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,29,23,7,7,5,10,0,0,96,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,10,4,4,4,0,2,0,0,85,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,442,236,104,104,81,153,0,0,432,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,203,125,40,40,29,94,0,0,353,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,168,98,36,36,17,79,0,0,162,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,109,61,25,25,5,54,0,0,97,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,64,38,14,14,0,36,0,0,85,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,231,218,34,34,83,80,0,0,431,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,58,56,4,4,29,21,0,0,352,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,162,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,98,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,85,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,231,218,34,34,83,80,0,0,430,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,58,56,4,4,29,21,0,0,350,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,161,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,96,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,85,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,235,220,35,35,83,82,0,0,429,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,58,56,4,4,29,21,0,0,351,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,161,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,97,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,85,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,316,256,55,55,84,122,0,0,430,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,63,61,5,5,29,24,0,0,351,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,47,43,6,6,17,18,0,0,161,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,97,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,85,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,348,236,66,58,84,140,0,0,437,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,152,114,21,20,29,82,0,0,351,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,129,94,21,18,17,73,0,0,160,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,85,58,16,14,5,50,0,0,97,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,57,38,12,10,0,35,0,0,85,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,225,210,34,34,83,74,0,0,430,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,58,56,4,4,29,21,0,0,352,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,160,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,96,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,85,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,225,210,34,34,83,74,0,0,430,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,58,56,4,4,29,21,0,0,352,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,160,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,97,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,85,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,229,212,35,35,83,76,0,0,430,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,58,56,4,4,29,21,0,0,351,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,42,38,5,5,17,15,0,0,160,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,14,12,2,2,5,5,0,0,97,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,86,4,0,,,,0.899,4,0.6,0.3,,,,
