MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,377,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,377,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,12,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,12,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,11,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,11,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,374,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,374,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,9,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,9,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,341,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,341,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,5718,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,5705,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,5704,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,5703,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,5710,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,5718,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,5709,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,5710,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,15,47,0,3,0,0,0,5364,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,15,47,0,3,0,0,0,5371,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4722,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4725,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4712,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4702,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4712,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4712,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4706,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4707,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,10,37,0,3,0,0,0,4344,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,10,37,0,3,0,0,0,4346,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,4999,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,4997,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,4997,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,5003,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,4996,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,5005,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,5000,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,5001,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,3,0,0,0,4629,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,3,0,0,0,4634,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4959,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4957,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4958,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4963,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4955,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4970,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,5285,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,5276,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,4593,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,4586,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4768,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4768,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4782,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4769,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4773,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4778,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4770,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,5107,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,4139,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,4135,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,4839,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,4831,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,4830,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,4832,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,4844,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,4842,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,4832,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,22,49,0,3,6,0,0,4834,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,15,47,0,3,0,0,0,4470,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,15,47,0,3,0,0,0,4149,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4698,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4708,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4685,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4694,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4691,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4691,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4694,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,17,39,0,3,6,0,0,4693,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,10,37,0,3,0,0,0,4309,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,10,37,0,3,0,0,0,4327,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,4919,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,4926,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,4924,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,4940,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,4941,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,4933,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,4944,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,13,23,0,3,6,0,0,4934,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,3,0,0,0,4561,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,3,0,0,0,4554,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4721,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4730,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4717,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4719,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4727,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4736,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4888,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,0,3,6,0,0,4884,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,4360,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,4357,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4591,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4589,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4590,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4583,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4597,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4590,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4592,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,15,2,0,3,10,0,0,4583,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,4118,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,4119,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1108,1027,112,112,484,400,0,0,6801,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1116,1027,124,124,471,397,0,0,6800,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1146,1043,143,143,459,401,0,0,6804,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1694,1525,333,333,449,579,0,0,6737,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1099,1021,109,109,484,397,0,0,6800,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1123,1029,131,131,463,398,0,0,6803,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1190,1048,167,167,446,410,0,0,6804,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1778,1500,379,379,430,590,0,0,6826,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1844,1562,401,401,428,614,0,0,6828,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1088,1020,104,104,485,395,0,0,6701,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1123,1029,131,131,463,398,0,0,6704,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1198,1048,170,170,446,412,0,0,6693,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1811,1498,391,391,430,599,0,0,6709,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1901,1579,418,418,428,637,0,0,6611,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1157,1050,131,131,478,417,0,0,6689,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1155,1041,141,141,464,409,0,0,6687,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1177,1045,160,160,449,408,0,0,6690,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1705,1488,349,349,436,571,0,0,6627,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1726,1509,356,356,436,578,0,0,6720,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1109,1023,112,112,484,401,0,0,6522,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1143,1033,137,137,463,406,0,0,6422,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1208,1044,173,173,446,416,0,0,6528,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1786,1500,382,382,430,592,0,0,6548,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1852,1562,404,404,428,616,0,0,6542,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1096,1024,106,106,485,399,0,0,6421,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1134,1028,134,134,463,403,0,0,6522,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1208,1044,173,173,446,416,0,0,6525,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1817,1491,395,395,430,597,0,0,6555,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1905,1569,422,422,428,633,0,0,6551,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1233,1076,158,158,477,440,0,0,6913,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1228,1062,168,168,462,430,0,0,6917,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1247,1063,186,186,446,429,0,0,6918,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1861,1451,414,414,430,603,0,0,6943,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1882,1472,421,421,430,610,0,0,6941,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1130,1032,118,118,484,410,0,0,6911,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1155,1037,141,141,463,410,0,0,6815,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1220,1048,177,177,446,420,0,0,6917,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1878,1446,421,421,430,606,0,0,6946,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1949,1497,446,446,428,629,0,0,6845,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1105,1029,108,108,485,404,0,0,6712,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1134,1028,134,134,463,403,0,0,6713,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1208,1044,173,173,446,416,0,0,6821,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1882,1444,423,423,430,606,0,0,6848,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1979,1509,455,455,428,641,0,0,6847,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1434,1141,214,214,477,529,0,0,6829,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1430,1127,225,225,460,520,0,0,6830,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1447,1119,244,244,444,515,0,0,6830,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2025,1139,447,444,428,706,0,0,6752,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2039,1141,454,450,428,707,0,0,6852,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1301,1105,162,162,484,493,0,0,6605,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1309,1090,184,184,463,478,0,0,6614,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1391,1101,222,222,446,501,0,0,6511,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2016,1140,443,439,430,704,0,0,6621,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2063,1145,465,460,428,710,0,0,6523,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1268,1103,149,149,485,485,0,0,6600,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1281,1084,174,174,463,470,0,0,6599,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1372,1100,215,215,446,496,0,0,6607,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2016,1140,443,439,430,704,0,0,6626,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2083,1153,470,466,428,719,0,0,6531,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1696,1245,252,223,478,743,0,0,6598,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1695,1217,264,238,460,733,0,0,6601,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1718,1186,284,267,444,723,0,0,6704,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2085,1153,467,467,428,723,0,0,6721,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2099,1153,474,474,428,723,0,0,6621,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1523,1245,184,132,484,723,0,0,6696,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1548,1215,207,164,463,714,0,0,6695,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1614,1176,243,219,446,706,0,0,6698,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2052,1152,452,451,430,719,0,0,6725,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2099,1153,474,474,428,723,0,0,6718,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1458,1234,164,104,485,705,0,0,6632,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1490,1201,190,141,463,696,0,0,6636,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1562,1162,229,198,446,689,0,0,6632,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2032,1148,447,443,430,712,0,0,6658,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2099,1153,474,474,428,723,0,0,6661,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,484,478,29,29,230,196,0,0,5067,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,481,475,29,29,229,194,0,0,5009,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,504,490,39,39,224,202,0,0,4999,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,865,827,160,160,224,321,0,0,5051,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,880,842,165,165,224,326,0,0,4979,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,483,477,28,28,231,196,0,0,4849,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,489,481,31,31,231,196,0,0,4773,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,535,507,50,50,223,212,0,0,4779,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,933,849,188,188,219,338,0,0,4862,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1026,930,217,217,219,373,0,0,4865,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,483,477,28,28,231,196,0,0,4848,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,489,481,31,31,231,196,0,0,4849,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,535,507,50,50,223,212,0,0,4850,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,943,852,191,191,219,342,0,0,4869,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1075,956,230,230,219,396,0,0,4871,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,495,487,32,32,232,199,0,0,4850,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,492,484,32,32,231,197,0,0,4771,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,516,498,43,43,224,206,0,0,4773,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,876,828,168,168,220,320,0,0,4856,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,891,843,173,173,220,325,0,0,4857,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,483,477,28,28,231,196,0,0,4921,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,489,481,31,31,231,196,0,0,4997,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,535,507,50,50,223,212,0,0,4996,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,935,849,189,189,219,338,0,0,5013,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1028,930,218,218,219,373,0,0,5014,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,483,477,28,28,231,196,0,0,5044,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,489,481,31,31,231,196,0,0,5048,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,535,507,50,50,223,212,0,0,5049,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,941,849,191,191,219,340,0,0,4983,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1073,953,230,230,219,394,0,0,4985,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,530,514,44,44,230,212,0,0,4900,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,527,511,44,44,229,210,0,0,4901,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,556,522,57,57,223,219,0,0,4899,4,0,,,,0.3,2,0.6,0.5,,,,
