MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,13,76,60,0,11,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,147,13,76,60,0,11,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,58,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,216,6,114,98,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,216,6,114,98,0,4,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,56,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,216,6,114,98,0,4,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,216,6,114,98,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,231,5,122,106,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,231,5,122,106,0,3,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,56,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,56,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,57,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,55,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,14,29,13,0,1,0,0,55,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,288,228,59,43,101,85,0,0,277,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,164,131,42,26,51,45,0,0,248,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,121,96,35,19,37,30,0,0,199,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,120,95,35,19,35,31,0,0,165,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,100,75,34,18,25,23,0,0,125,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,322,220,72,56,98,96,0,0,277,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,191,135,49,33,55,54,0,0,248,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,154,104,43,27,41,43,0,0,230,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,151,102,43,27,38,43,0,0,166,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,133,84,42,26,28,37,0,0,126,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,357,222,83,67,97,110,0,0,273,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,222,142,56,40,54,72,0,0,243,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,177,108,49,33,39,56,0,0,195,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,176,107,49,33,37,57,0,0,161,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,158,89,48,32,27,51,0,0,121,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,359,213,86,67,96,110,0,0,274,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,246,144,65,44,53,84,0,0,244,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,211,125,57,36,39,79,0,0,195,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,209,123,57,36,37,79,0,0,161,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,189,107,54,34,27,74,0,0,121,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,359,213,86,67,96,110,0,0,274,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,264,150,69,50,53,92,0,0,244,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,224,130,60,40,39,85,0,0,196,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,214,124,58,38,37,81,0,0,162,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,189,107,54,34,27,74,0,0,121,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,293,228,62,46,99,86,0,0,275,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,167,132,43,27,51,46,0,0,246,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,124,97,36,20,37,31,0,0,196,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,123,96,36,20,35,32,0,0,162,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,103,76,35,19,25,24,0,0,122,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,329,217,76,60,96,97,0,0,275,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,196,134,51,35,55,55,0,0,245,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,159,103,45,29,41,44,0,0,196,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,156,101,45,29,38,44,0,0,162,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,138,83,44,28,28,38,0,0,121,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,361,218,86,70,95,110,0,0,275,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,224,140,57,41,54,72,0,0,245,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,179,106,50,34,39,56,0,0,195,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,178,105,50,34,37,57,0,0,162,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,160,87,49,33,27,51,0,0,121,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,364,210,89,71,94,110,0,0,274,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,249,143,66,46,53,84,0,0,244,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,214,124,58,38,39,79,0,0,195,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,212,122,58,38,37,79,0,0,161,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,192,106,55,36,27,74,0,0,121,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,364,210,89,71,94,110,0,0,273,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,267,149,70,52,53,92,0,0,244,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,227,129,61,42,39,85,0,0,195,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,217,123,59,40,37,81,0,0,161,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,192,106,55,36,27,74,0,0,121,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,298,230,65,49,98,86,0,0,272,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,181,143,46,30,52,53,0,0,243,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,135,106,38,22,38,37,0,0,194,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,137,107,39,23,36,39,0,0,161,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,114,85,37,21,26,30,0,0,120,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,333,214,79,63,95,96,0,0,272,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,205,135,54,38,54,59,0,0,244,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,164,105,47,31,40,46,0,0,194,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,161,103,47,31,37,46,0,0,160,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,143,85,46,30,27,40,0,0,120,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,365,213,90,74,93,108,0,0,273,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,229,137,61,45,52,71,0,0,243,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,186,107,53,37,38,58,0,0,195,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,191,111,54,38,36,63,0,0,161,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,167,88,52,36,26,53,0,0,121,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,369,205,93,76,92,108,0,0,278,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,256,140,70,52,51,83,0,0,244,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,221,121,62,44,37,78,0,0,195,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,219,119,62,44,35,78,0,0,161,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,199,103,59,42,25,73,0,0,121,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,369,205,93,76,92,108,0,0,274,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,274,146,74,58,51,91,0,0,245,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,234,126,65,48,37,84,0,0,196,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,224,120,63,46,35,80,0,0,163,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,199,103,59,42,25,73,0,0,122,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,343,263,81,65,98,99,0,0,274,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,203,158,55,39,51,58,0,0,245,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,157,122,47,31,37,42,0,0,195,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,159,120,48,32,35,44,0,0,160,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,133,98,45,29,25,34,0,0,121,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,388,221,101,85,95,107,0,0,273,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,228,144,64,48,53,63,0,0,244,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,185,115,56,40,39,50,0,0,194,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,182,113,56,40,36,50,0,0,161,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,161,92,54,38,26,43,0,0,120,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,399,204,107,90,93,109,0,0,273,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,262,146,72,56,51,83,0,0,244,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,215,115,64,48,37,66,0,0,195,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,213,113,64,48,35,66,0,0,160,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,193,93,62,46,25,60,0,0,121,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,400,202,108,92,92,108,0,0,273,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,281,141,81,63,50,87,0,0,244,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,242,121,72,53,36,81,0,0,195,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,237,117,71,53,34,79,0,0,161,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,215,99,67,51,24,73,0,0,120,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,400,202,108,92,92,108,0,0,273,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,291,143,83,67,50,91,0,0,244,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,252,122,74,58,36,84,0,0,195,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,242,116,72,56,34,80,0,0,161,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,215,99,67,51,24,73,0,0,121,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,343,263,81,65,98,99,0,0,273,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,203,158,55,39,51,58,0,0,243,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,157,122,47,31,37,42,0,0,194,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,159,120,48,32,35,44,0,0,161,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,133,98,45,29,25,34,0,0,120,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,388,221,101,85,95,107,0,0,273,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,228,144,64,48,53,63,0,0,246,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,185,115,56,40,39,50,0,0,194,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,182,113,56,40,36,50,0,0,160,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,161,92,54,38,26,43,0,0,120,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,399,204,107,90,93,109,0,0,273,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,262,146,72,56,51,83,0,0,244,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,215,115,64,48,37,66,0,0,195,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,213,113,64,48,35,66,0,0,161,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,193,93,62,46,25,60,0,0,121,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,400,202,108,92,92,108,0,0,276,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,281,141,81,63,50,87,0,0,247,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,242,121,72,53,36,81,0,0,198,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,237,117,71,53,34,79,0,0,164,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,215,99,67,51,24,73,0,0,121,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,400,202,108,92,92,108,0,0,275,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,291,143,83,67,50,91,0,0,246,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,252,122,74,58,36,84,0,0,197,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,242,116,72,56,34,80,0,0,164,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,215,99,67,51,24,73,0,0,123,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,287,231,56,40,103,88,0,0,275,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,164,131,42,26,51,45,0,0,244,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,121,96,35,19,37,30,0,0,194,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,120,95,35,19,35,31,0,0,161,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,100,75,34,18,25,23,0,0,121,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,317,226,67,51,101,98,0,0,273,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,174,124,46,30,51,47,0,0,244,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,136,92,40,24,37,35,0,0,195,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,135,91,40,24,35,36,0,0,161,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,116,72,39,23,25,29,0,0,121,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,335,226,72,56,99,108,0,0,273,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,195,137,49,33,52,61,0,0,244,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,151,103,42,26,38,45,0,0,194,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,151,103,42,26,36,47,0,0,161,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,132,84,41,25,26,40,0,0,120,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,333,217,74,51,99,109,0,0,272,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,219,142,54,33,52,80,0,0,243,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,184,125,46,30,38,70,0,0,194,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,176,119,45,29,36,66,0,0,161,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,149,96,43,27,26,53,0,0,120,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,333,217,74,51,99,109,0,0,273,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,237,148,58,39,52,88,0,0,243,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,199,126,51,31,38,79,0,0,195,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,191,120,49,29,36,77,0,0,161,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,168,103,47,27,26,68,0,0,120,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,296,228,63,47,99,87,0,0,273,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,180,139,46,30,53,51,0,0,244,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,133,102,38,22,39,34,0,0,194,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,136,103,39,23,37,37,0,0,161,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,112,81,37,21,27,27,0,0,120,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,326,220,74,58,97,97,0,0,273,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,194,136,50,34,55,55,0,0,243,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,152,102,43,27,41,41,0,0,194,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,154,103,44,28,38,44,0,0,160,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,131,82,42,26,28,35,0,0,121,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,344,218,79,63,95,107,0,0,275,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,215,136,55,39,53,68,0,0,243,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,162,106,46,30,39,47,0,0,194,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,165,105,47,31,37,50,0,0,160,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,143,87,45,29,27,42,0,0,120,4,0,,,,0.899,4,0.6,0.3,,,,
