MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,738,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,742,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,4,0,34,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,45,36,7,4,0,34,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,45,36,7,4,0,34,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,45,36,7,4,0,34,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,45,36,7,4,0,34,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,45,36,7,4,0,34,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,45,36,7,4,0,34,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,45,36,7,4,0,34,0,0,1,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,745,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,745,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,746,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,745,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,745,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,746,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,745,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,746,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,746,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,748,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,738,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,739,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,32,15,12,0,30,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,57,32,15,12,0,30,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,57,32,15,12,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,57,32,15,12,0,30,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,57,32,15,12,0,30,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,57,32,15,12,0,30,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,57,32,15,12,0,30,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,57,32,15,12,0,30,0,0,1,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,740,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,739,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,739,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,738,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,738,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,739,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,740,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,741,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,738,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,739,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,738,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,3,5,2,0,1,0,0,739,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,129,24,55,52,0,22,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,129,24,55,52,0,22,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,129,24,55,52,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,129,24,55,52,0,22,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,129,24,55,52,0,22,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,129,24,55,52,0,22,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,129,24,55,52,0,22,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,129,24,55,52,0,22,0,0,1,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,740,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,741,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,183,20,84,81,0,18,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,183,20,84,81,0,18,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,183,20,84,81,0,18,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,183,20,84,81,0,18,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,183,20,84,81,0,18,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,183,20,84,81,0,18,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,183,20,84,81,0,18,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,183,20,84,81,0,18,0,0,1,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,742,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,741,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,738,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,739,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,738,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,742,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,738,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,741,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,738,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,738,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,261,16,125,122,0,14,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,261,16,125,122,0,14,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,261,16,125,122,0,14,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,261,16,125,122,0,14,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,261,16,125,122,0,14,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,261,16,125,122,0,14,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,261,16,125,122,0,14,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,261,16,125,122,0,14,0,0,1,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,738,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,741,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,746,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,746,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,745,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,743,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,742,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,740,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,738,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,737,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,731,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,8,5,0,0,0,0,728,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,752,664,112,109,264,267,0,0,2528,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,542,476,78,75,186,203,0,0,1755,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,439,396,59,56,149,175,0,0,974,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,300,270,40,37,98,125,0,0,843,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,236,206,35,32,70,99,0,0,783,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,841,673,149,146,258,288,0,0,2530,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,584,490,98,95,182,209,0,0,1757,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,451,404,70,67,143,171,0,0,976,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,308,278,44,41,97,126,0,0,843,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,241,211,38,35,69,99,0,0,783,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,953,693,181,178,259,335,0,0,2528,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,687,524,128,125,182,252,0,0,1759,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,514,423,89,86,143,196,0,0,974,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,383,330,62,59,104,158,0,0,843,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,319,268,56,53,76,134,0,0,782,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1027,642,211,188,259,369,0,0,2534,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,837,524,176,148,182,331,0,0,1757,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,654,480,128,125,144,257,0,0,978,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,531,404,100,97,105,229,0,0,847,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,419,317,81,78,77,183,0,0,792,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1038,646,214,192,259,373,0,0,2543,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,865,532,183,159,182,341,0,0,1761,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,733,464,151,129,144,309,0,0,981,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,623,405,123,103,105,292,0,0,849,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,535,351,105,86,77,267,0,0,790,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,781,670,128,125,255,273,0,0,2528,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,573,488,91,88,183,211,0,0,1752,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,470,413,71,68,146,185,0,0,975,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,331,289,48,45,101,137,0,0,842,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,268,228,43,40,73,112,0,0,780,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,865,670,163,160,248,294,0,0,2527,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,607,498,110,107,178,212,0,0,1756,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,462,403,76,73,142,171,0,0,979,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,330,289,51,48,99,132,0,0,842,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,270,229,47,44,71,108,0,0,780,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,965,667,198,195,244,328,0,0,2529,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,706,513,142,139,175,250,0,0,1758,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,519,413,96,93,139,191,0,0,975,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,374,310,67,64,96,147,0,0,842,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,305,243,60,57,68,120,0,0,783,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1048,616,231,211,242,364,0,0,2531,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,860,510,190,169,173,328,0,0,1764,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,683,479,142,139,137,265,0,0,980,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,536,396,109,106,94,227,0,0,849,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,429,313,92,89,66,182,0,0,787,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1059,620,234,215,242,368,0,0,2529,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,888,518,197,180,173,338,0,0,1761,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,751,455,163,142,137,309,0,0,981,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,631,390,133,115,94,289,0,0,846,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,542,335,115,98,66,263,0,0,786,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,838,685,161,158,241,278,0,0,2527,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,615,507,114,111,172,218,0,0,1757,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,522,440,98,95,133,196,0,0,981,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,386,321,74,71,91,150,0,0,845,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,314,253,66,63,63,122,0,0,791,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,907,669,193,190,232,292,0,0,2527,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,645,511,134,131,165,215,0,0,1756,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,505,416,103,100,127,175,0,0,975,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,376,311,77,74,87,138,0,0,842,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,307,244,70,67,59,111,0,0,783,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1024,624,234,231,228,331,0,0,2530,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,752,498,170,167,162,253,0,0,1759,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,574,408,130,127,124,193,0,0,978,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,427,320,97,94,84,152,0,0,846,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,347,249,86,83,56,122,0,0,787,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1091,582,261,252,226,352,0,0,2546,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,899,484,213,206,160,320,0,0,1764,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,732,405,174,161,122,275,0,0,982,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,591,356,140,137,82,232,0,0,849,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,473,300,119,116,54,184,0,0,790,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1102,586,264,256,226,356,0,0,2531,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,918,491,219,212,160,327,0,0,1760,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,791,422,189,183,122,297,0,0,979,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,671,362,159,153,82,277,0,0,848,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,575,308,138,132,54,251,0,0,787,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,925,724,205,202,223,295,0,0,2538,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,693,543,154,151,157,231,0,0,1758,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,568,453,125,122,122,199,0,0,984,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,426,341,100,97,79,150,0,0,845,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,342,267,85,82,53,122,0,0,786,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1003,681,247,244,212,300,0,0,2537,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,718,520,173,170,149,226,0,0,1763,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,549,424,131,128,113,177,0,0,977,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,424,331,106,103,75,140,0,0,846,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,339,258,90,87,49,113,0,0,790,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1118,606,289,286,208,335,0,0,2551,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,839,494,219,216,144,260,0,0,1763,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,626,409,161,158,110,197,0,0,982,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,473,328,126,123,72,152,0,0,850,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,389,259,110,107,46,126,0,0,789,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1154,552,304,300,206,344,0,0,2534,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,955,458,251,248,142,314,0,0,1763,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,799,392,207,203,108,281,0,0,989,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,638,327,172,150,70,246,0,0,848,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,500,293,139,136,44,181,0,0,786,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1165,556,307,304,206,348,0,0,2529,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,968,463,255,252,142,319,0,0,1761,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,828,401,216,213,108,291,0,0,982,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,708,343,185,182,70,271,0,0,848,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,600,291,157,154,44,245,0,0,787,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,931,725,210,207,218,296,0,0,2529,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,701,548,160,157,152,232,0,0,1756,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,579,461,132,129,117,201,0,0,977,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,437,350,107,104,74,152,0,0,845,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,350,273,91,88,48,123,0,0,785,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1010,681,253,250,206,301,0,0,2530,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,731,523,181,178,144,228,0,0,1762,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,560,431,138,135,108,179,0,0,979,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,435,339,113,110,70,142,0,0,846,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,347,263,96,93,44,114,0,0,787,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1123,601,294,291,203,335,0,0,2535,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,846,489,225,222,139,260,0,0,1762,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,640,412,169,166,105,200,0,0,981,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,484,335,133,130,67,154,0,0,849,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,397,263,116,113,41,127,0,0,786,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1159,547,309,305,201,344,0,0,2535,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,962,453,257,254,137,314,0,0,1767,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,808,389,214,209,103,282,0,0,980,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,647,324,179,156,65,247,0,0,849,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,507,288,145,142,39,181,0,0,786,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1170,551,312,309,201,348,0,0,2548,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,975,458,261,258,137,319,0,0,1765,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,837,396,223,220,103,291,0,0,981,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,717,338,192,189,65,271,0,0,849,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,607,286,163,160,39,245,0,0,791,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,754,665,112,109,264,269,0,0,2545,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,542,476,77,74,186,205,0,0,1764,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,435,392,57,54,149,175,0,0,980,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,300,270,40,37,98,125,0,0,848,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,236,206,35,32,70,99,0,0,787,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,798,680,127,124,263,284,0,0,2550,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,551,477,81,78,185,207,0,0,1775,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,439,393,60,57,148,174,0,0,987,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,301,271,41,38,97,125,0,0,853,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,237,207,36,33,69,99,0,0,796,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,872,696,145,142,263,322,0,0,2545,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,604,502,95,92,185,232,0,0,1773,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,470,406,68,65,148,189,0,0,986,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,304,272,42,39,97,126,0,0,851,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,237,207,36,33,69,99,0,0,789,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,936,712,160,157,264,355,0,0,2536,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,732,564,126,123,186,297,0,0,1762,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,574,466,92,89,149,244,0,0,978,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,403,344,65,62,98,178,0,0,845,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,311,262,53,50,70,138,0,0,784,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,900,656,163,110,264,363,0,0,2532,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,737,533,134,90,186,327,0,0,1760,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,638,464,110,78,149,301,0,0,979,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,527,387,92,64,98,273,0,0,849,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,455,334,81,54,70,250,0,0,787,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,807,668,143,140,250,274,0,0,2528,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,593,494,104,101,179,209,0,0,1758,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,464,407,75,72,143,174,0,0,979,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,327,285,48,45,100,134,0,0,846,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,267,225,44,41,72,110,0,0,786,4,0,,,,0.899,4,0.2,0.3,,,,
