MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,53,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,63,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,63,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,63,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,63,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,62,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,61,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,61,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,60,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,62,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,61,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,56,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,57,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,56,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,55,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,53,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,54,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,53,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,159,147,16,10,54,79,0,0,151,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,160,148,16,10,55,79,0,0,181,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,158,146,15,9,55,79,0,0,219,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,78,72,8,2,20,48,0,0,95,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,81,73,8,2,23,48,0,0,105,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,81,73,8,2,23,48,0,0,105,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,77,72,7,1,20,49,0,0,87,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,80,73,7,1,23,49,0,0,121,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,80,73,7,1,23,49,0,0,121,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,62,59,6,0,12,44,0,0,84,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,66,61,6,0,15,45,0,0,48,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,66,61,6,0,15,45,0,0,49,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,52,49,6,0,4,42,0,0,43,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,59,54,6,0,9,44,0,0,43,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,59,54,6,0,9,44,0,0,44,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,171,152,23,17,52,79,0,0,222,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,160,145,19,13,51,77,0,0,130,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,152,141,16,10,51,75,0,0,117,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,78,69,10,4,20,44,0,0,73,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,79,70,10,4,19,46,0,0,74,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,71,66,8,2,17,44,0,0,73,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,73,66,8,2,20,43,0,0,65,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,74,67,8,2,19,45,0,0,65,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,69,64,7,1,17,44,0,0,52,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,58,53,7,1,12,38,0,0,49,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,59,54,7,1,11,40,0,0,48,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,54,51,6,0,9,39,0,0,49,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,49,44,7,1,4,37,0,0,43,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,44,41,6,0,3,35,0,0,81,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,44,41,6,0,3,35,0,0,43,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,194,173,30,24,48,92,0,0,94,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,176,161,23,17,51,85,0,0,115,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,152,141,16,10,51,75,0,0,116,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,89,82,14,8,17,50,0,0,74,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,82,75,11,5,20,46,0,0,74,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,71,66,8,2,17,44,0,0,73,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,88,83,13,7,17,51,0,0,58,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,81,76,10,4,20,47,0,0,65,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,69,64,7,1,17,44,0,0,86,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,65,62,10,4,9,42,0,0,40,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,63,60,9,3,9,42,0,0,39,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,54,51,6,0,9,39,0,0,48,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,61,58,11,5,2,43,0,0,43,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,54,51,9,3,3,39,0,0,43,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,44,41,6,0,3,35,0,0,43,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,244,217,41,35,46,122,0,0,116,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,212,195,30,24,49,109,0,0,94,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,169,157,18,12,54,85,0,0,116,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,128,119,22,16,14,76,0,0,60,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,118,109,18,12,17,71,0,0,73,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,92,84,11,5,22,54,0,0,73,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,124,117,20,14,14,76,0,0,65,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,117,110,17,11,17,72,0,0,65,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,91,84,10,4,22,55,0,0,65,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,110,105,19,13,6,72,0,0,49,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,103,98,16,10,9,68,0,0,39,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,77,72,9,3,14,51,0,0,47,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,102,97,19,13,0,70,0,0,43,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,95,90,16,10,3,66,0,0,43,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,70,65,9,3,8,50,0,0,43,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,278,189,49,43,46,140,0,0,116,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,248,187,37,29,49,133,0,0,116,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,205,177,24,10,54,117,0,0,99,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,160,112,28,22,14,96,0,0,74,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,151,113,23,17,17,94,0,0,63,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,121,103,14,6,22,79,0,0,73,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,174,122,30,24,14,106,0,0,56,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,167,123,26,20,17,104,0,0,65,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,131,110,15,8,22,86,0,0,65,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,134,96,23,17,6,88,0,0,48,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,130,98,20,14,9,87,0,0,42,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,108,92,12,6,14,76,0,0,49,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,120,86,21,15,0,84,0,0,43,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,116,88,18,12,3,83,0,0,37,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,98,84,11,5,8,74,0,0,43,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,157,145,16,10,54,77,0,0,116,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,159,147,17,11,53,78,0,0,115,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,166,151,19,13,53,81,0,0,101,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,78,72,8,2,20,48,0,0,74,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,82,74,9,3,21,49,0,0,73,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,86,77,10,4,21,51,0,0,64,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,77,72,7,1,20,49,0,0,57,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,81,74,8,2,21,50,0,0,65,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,78,71,8,2,20,48,0,0,65,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,62,59,6,0,12,44,0,0,48,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,66,61,7,1,13,45,0,0,47,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,63,58,7,1,12,43,0,0,42,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,52,49,6,0,4,42,0,0,37,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,57,52,7,1,5,44,0,0,43,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,54,49,7,1,4,42,0,0,43,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,169,150,23,17,52,77,0,0,112,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,158,143,19,13,52,74,0,0,112,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,158,143,19,13,52,74,0,0,103,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,78,69,10,4,20,44,0,0,70,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,78,69,10,4,20,44,0,0,66,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,78,69,10,4,20,44,0,0,66,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,73,66,8,2,20,43,0,0,59,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,73,66,8,2,20,43,0,0,62,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,73,66,8,2,20,43,0,0,62,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,58,53,7,1,12,38,0,0,46,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,58,53,7,1,12,38,0,0,47,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,58,53,7,1,12,38,0,0,43,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,49,44,7,1,4,37,0,0,38,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,49,44,7,1,4,37,0,0,42,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,49,44,7,1,4,37,0,0,38,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,192,171,30,24,48,90,0,0,111,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,175,160,24,18,49,84,0,0,110,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,158,143,19,13,52,74,0,0,110,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,89,82,14,8,17,50,0,0,70,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,83,76,12,6,18,47,0,0,66,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,78,69,10,4,20,44,0,0,66,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,88,83,13,7,17,51,0,0,62,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,82,77,11,5,18,48,0,0,58,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,73,66,8,2,20,43,0,0,58,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,65,62,10,4,9,42,0,0,47,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,62,59,9,3,10,40,0,0,45,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,58,53,7,1,12,38,0,0,45,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,61,58,11,5,2,43,0,0,40,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,54,51,9,3,3,39,0,0,40,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,49,44,7,1,4,37,0,0,40,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,255,220,44,38,46,127,0,0,108,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,211,194,31,25,47,108,0,0,108,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,177,162,22,16,52,87,0,0,107,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,128,119,22,16,14,76,0,0,69,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,119,110,19,13,15,72,0,0,68,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,97,88,13,7,20,57,0,0,68,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,124,117,20,14,14,76,0,0,60,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,118,111,18,12,15,73,0,0,60,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,92,85,11,5,20,56,0,0,60,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,110,105,19,13,6,72,0,0,46,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,103,98,17,11,7,68,0,0,45,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,77,72,10,4,12,51,0,0,45,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,102,97,19,13,0,70,0,0,40,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,91,86,16,10,1,64,0,0,41,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,68,63,10,4,4,50,0,0,40,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,280,188,50,44,46,140,0,0,109,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,249,185,39,30,47,133,0,0,108,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,213,175,28,16,52,117,0,0,107,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,160,112,28,22,14,96,0,0,69,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,151,111,24,18,15,94,0,0,69,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,125,102,16,9,20,80,0,0,69,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,174,122,30,24,14,106,0,0,62,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,167,121,27,21,15,104,0,0,61,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,131,108,16,9,20,86,0,0,60,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,134,96,23,17,6,88,0,0,45,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,129,95,21,15,7,86,0,0,46,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,107,89,13,7,12,75,0,0,45,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,120,86,21,15,0,84,0,0,41,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,112,84,18,12,1,81,0,0,40,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,95,79,12,6,4,73,0,0,40,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,157,145,16,10,54,77,0,0,107,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,170,154,21,15,53,81,0,0,108,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,175,156,24,18,52,81,0,0,108,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,78,72,8,2,20,48,0,0,68,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,82,74,9,3,21,49,0,0,68,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,79,72,10,4,20,45,0,0,68,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,77,72,7,1,20,49,0,0,60,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,81,74,8,2,21,50,0,0,60,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,71,66,8,2,19,42,0,0,60,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,62,59,6,0,12,44,0,0,45,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,66,61,7,1,13,45,0,0,44,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,55,52,7,1,11,36,0,0,45,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,52,49,6,0,4,42,0,0,40,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,59,54,7,1,7,44,0,0,40,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,48,45,7,1,5,35,0,0,40,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,169,150,23,17,52,77,0,0,106,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,169,150,23,17,52,77,0,0,108,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,172,153,24,18,51,79,0,0,109,4,0,,,,0.1,6,0.4,0.5,,,,
