MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,107,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,55,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,107,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,107,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,107,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,107,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,53,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,55,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,55,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,17,5,5,0,12,0,0,74,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,17,5,5,0,12,0,0,74,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,17,5,5,0,12,0,0,75,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,53,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,55,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,17,5,5,0,12,0,0,74,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,17,5,5,0,12,0,0,76,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,17,5,5,0,12,0,0,75,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,53,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,55,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,110,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,110,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,110,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,111,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,111,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,109,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,111,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,111,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,56,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,55,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,55,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,109,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,108,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,110,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,56,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,55,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,55,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,17,5,5,0,12,0,0,75,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,17,5,5,0,12,0,0,75,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,17,5,5,0,12,0,0,75,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,55,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,55,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,17,5,5,0,12,0,0,75,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,17,5,5,0,12,0,0,75,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,17,5,5,0,12,0,0,76,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,55,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,53,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,8,4,5,0,4,0,0,54,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,230,200,34,35,85,76,0,0,449,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,230,200,34,35,85,76,0,0,420,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,226,200,33,34,85,74,0,0,420,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,148,132,19,20,59,50,0,0,257,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,148,133,18,19,60,51,0,0,257,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,148,133,18,19,60,51,0,0,257,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,91,83,10,11,34,36,0,0,104,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,91,83,10,11,34,36,0,0,204,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,91,83,10,11,34,36,0,0,204,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,54,46,8,9,14,23,0,0,126,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,54,46,8,9,14,23,0,0,65,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,54,46,8,9,14,23,0,0,92,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,22,18,4,5,2,11,0,0,40,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,22,18,4,5,2,11,0,0,79,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,22,18,4,5,2,11,0,0,79,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,250,207,41,42,84,83,0,0,420,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,234,202,36,37,85,76,0,0,421,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,226,200,33,34,85,74,0,0,420,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,167,147,22,23,60,62,0,0,258,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,162,145,19,20,62,61,0,0,227,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,156,138,19,20,61,56,0,0,304,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,94,83,11,12,34,37,0,0,160,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,96,86,11,12,35,38,0,0,104,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,91,83,10,11,34,36,0,0,104,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,55,46,9,10,13,23,0,0,65,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,54,46,8,9,14,23,0,0,52,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,54,46,8,9,14,23,0,0,54,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,20,15,4,5,1,10,0,0,35,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,22,18,4,5,2,11,0,0,41,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,22,18,4,5,2,11,0,0,41,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,286,208,54,55,84,93,0,0,418,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,255,197,42,43,85,85,0,0,418,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,244,194,38,39,85,82,0,0,370,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,189,154,30,31,59,69,0,0,225,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,165,148,21,22,61,61,0,0,247,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,156,138,19,20,61,56,0,0,254,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,104,93,15,16,34,39,0,0,90,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,96,86,12,13,34,37,0,0,103,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,91,83,10,11,34,36,0,0,102,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,61,51,12,13,13,23,0,0,64,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,47,9,10,14,23,0,0,58,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,54,46,8,9,14,23,0,0,63,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,16,12,4,5,0,7,0,0,36,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,18,14,4,5,1,8,0,0,39,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,22,18,4,5,2,11,0,0,40,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,305,188,60,59,84,102,0,0,385,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,269,189,47,39,85,98,0,0,385,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,257,201,39,40,85,93,0,0,408,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,238,156,43,41,59,95,0,0,255,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,189,155,27,28,61,73,0,0,254,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,173,139,23,24,61,65,0,0,238,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,152,121,26,27,34,65,0,0,101,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,115,97,15,16,34,50,0,0,99,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,98,86,11,12,34,41,0,0,106,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,99,77,21,22,13,43,0,0,62,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,67,57,11,12,14,30,0,0,62,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,54,46,8,9,14,23,0,0,63,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,35,29,8,9,0,18,0,0,39,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,29,24,6,7,1,15,0,0,37,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,22,18,4,5,2,11,0,0,39,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,317,192,64,63,84,106,0,0,388,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,272,190,48,40,85,99,0,0,394,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,250,188,41,29,85,95,0,0,388,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,263,165,51,49,60,103,0,0,242,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,210,161,32,23,62,93,0,0,241,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,191,154,26,17,61,87,0,0,241,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,189,125,35,32,35,87,0,0,97,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,159,120,24,19,35,81,0,0,96,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,140,115,18,12,34,76,0,0,96,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,149,93,31,28,13,77,0,0,62,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,122,89,21,16,14,71,0,0,61,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,106,83,16,11,14,65,0,0,60,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,79,55,15,12,0,52,0,0,39,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,74,55,13,9,1,51,0,0,38,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,68,53,11,7,2,48,0,0,37,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,230,200,34,35,85,76,0,0,389,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,245,206,39,40,86,80,0,0,392,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,243,203,41,42,83,77,0,0,393,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,149,131,21,22,58,48,0,0,241,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,153,133,22,23,58,50,0,0,239,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,156,136,21,22,60,53,0,0,240,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,91,82,11,12,33,35,0,0,97,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,89,79,11,12,32,34,0,0,97,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,92,80,12,13,32,35,0,0,97,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,56,46,9,10,14,23,0,0,60,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,54,43,9,10,13,22,0,0,61,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,54,43,9,10,13,22,0,0,61,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,24,18,5,6,2,11,0,0,38,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,22,15,5,6,1,10,0,0,39,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,22,15,5,6,1,10,0,0,37,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,253,203,45,46,81,81,0,0,392,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,248,202,42,43,83,80,0,0,392,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,248,202,42,43,83,80,0,0,389,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,168,144,24,25,59,60,0,0,241,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,167,143,23,24,60,60,0,0,239,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,162,140,22,23,60,57,0,0,239,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,92,80,12,13,32,35,0,0,97,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,92,80,12,13,32,35,0,0,96,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,92,80,12,13,32,35,0,0,97,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,57,46,10,11,13,23,0,0,61,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,54,43,9,10,13,22,0,0,61,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,54,43,9,10,13,22,0,0,61,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,22,15,5,6,1,10,0,0,38,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,22,15,5,6,1,10,0,0,38,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,22,15,5,6,1,10,0,0,38,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,288,203,58,59,80,91,0,0,391,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,263,194,47,48,83,85,0,0,392,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,259,190,46,47,83,83,0,0,392,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,190,150,32,33,58,67,0,0,242,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,170,145,25,26,59,60,0,0,240,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,162,140,22,23,60,57,0,0,241,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,101,88,16,17,31,37,0,0,96,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,92,79,13,14,31,34,0,0,97,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,92,80,12,13,32,35,0,0,97,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,62,50,13,14,12,23,0,0,61,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,54,44,10,11,12,21,0,0,61,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,54,43,9,10,13,22,0,0,61,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,18,12,5,6,0,7,0,0,38,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,18,12,5,6,0,7,0,0,38,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,22,15,5,6,1,10,0,0,38,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,308,182,64,64,80,100,0,0,393,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,281,186,52,48,83,98,0,0,390,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,272,183,49,45,83,95,0,0,390,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,241,153,45,45,58,93,0,0,240,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,193,150,31,32,59,71,0,0,241,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,178,140,26,27,60,65,0,0,241,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,148,113,27,28,31,62,0,0,97,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,110,87,16,17,31,46,0,0,96,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,99,83,13,14,32,40,0,0,96,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,99,73,22,23,12,42,0,0,61,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,64,50,12,13,12,27,0,0,61,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,54,43,9,10,13,22,0,0,61,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,36,26,9,10,0,17,0,0,38,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,28,18,7,8,0,13,0,0,38,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,22,15,5,6,1,10,0,0,38,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,320,186,68,68,80,104,0,0,393,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,284,187,53,49,83,99,0,0,390,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,272,183,49,45,83,95,0,0,393,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,265,161,53,53,58,101,0,0,241,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,217,154,36,32,59,90,0,0,241,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,195,151,29,21,60,85,0,0,240,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,189,120,36,36,31,86,0,0,97,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,159,114,25,24,31,79,0,0,96,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,140,111,20,14,32,74,0,0,97,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,152,90,32,32,12,76,0,0,61,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,105,81,17,11,13,64,0,0,61,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,83,53,16,16,0,51,0,0,38,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,77,51,14,14,0,49,0,0,38,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,67,51,12,7,1,47,0,0,38,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,231,201,35,36,84,76,0,0,389,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,249,205,44,45,81,79,0,0,393,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,249,204,45,46,80,78,0,0,389,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,149,131,21,22,58,48,0,0,240,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,158,136,24,25,57,52,0,0,241,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,169,142,27,28,57,57,0,0,239,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,91,82,11,12,33,35,0,0,97,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,89,79,11,12,32,34,0,0,98,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,89,78,12,13,31,33,0,0,97,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,56,46,9,10,14,23,0,0,60,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,57,46,10,11,13,23,0,0,61,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,56,44,11,12,12,21,0,0,60,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,24,18,5,6,2,11,0,0,38,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,22,15,5,6,1,10,0,0,38,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,18,12,5,6,0,7,0,0,38,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,254,203,46,47,80,81,0,0,390,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,254,203,46,47,80,81,0,0,393,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,254,203,46,47,80,81,0,0,393,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,169,145,25,26,58,60,0,0,240,4,0,,,,0.3,2,0.4,0.5,,,,
