MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,26,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,27,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,26,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,29,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,26,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,28,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,22,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,28,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,26,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,26,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,22,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,30,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,30,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,43,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,38,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,38,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,36,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,34,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,36,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,35,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,33,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,29,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,28,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,23,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,26,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,26,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,25,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,24,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,22,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,22,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1800,50,876,876,0,48,0,0,19,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,8310,7532,960,960,3262,3128,0,0,512024,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,8243,7525,913,913,3285,3132,0,0,559328,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,8178,7509,876,876,3297,3129,0,0,541047,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,9354,7791,1363,1363,3233,3395,0,0,513395,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,8674,7626,1041,1041,3296,3296,0,0,571039,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,8536,7605,977,977,3304,3278,0,0,530338,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,11088,8057,1869,1869,3242,4108,0,0,528513,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,9974,8014,1368,1368,3301,3937,0,0,576375,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,9592,7972,1221,1221,3305,3845,0,0,581382,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,12407,8059,2295,2177,3259,4676,0,0,540867,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,11009,8370,1616,1616,3304,4473,0,0,439660,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,10570,8343,1443,1443,3305,4379,0,0,432757,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,12991,8270,2470,2363,3263,4895,0,0,460984,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,11007,8136,1671,1392,3304,4640,0,0,472541,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,10450,8064,1479,1137,3305,4529,0,0,480982,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4931,4768,349,349,2124,2109,0,0,285640,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4923,4769,338,338,2130,2117,0,0,285673,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4898,4762,324,324,2136,2114,0,0,285162,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,5550,5091,573,573,2134,2270,0,0,289022,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,5054,4817,384,384,2137,2149,0,0,284968,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4960,4795,344,344,2137,2135,0,0,290215,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,6696,5450,926,926,2139,2705,0,0,291114,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5796,5166,586,586,2141,2483,0,0,290627,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,5519,5057,492,492,2140,2395,0,0,293181,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,9029,6321,1523,1523,2167,3816,0,0,292054,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,7453,5977,940,940,2144,3429,0,0,289337,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,7057,5895,803,803,2142,3309,0,0,291382,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,10270,6680,1868,1796,2184,4422,0,0,292986,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,8340,6318,1140,1002,2146,4052,0,0,292923,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,7780,6184,956,783,2142,3899,0,0,291910,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2661,2599,169,169,1144,1179,0,0,264145,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2654,2598,163,163,1149,1179,0,0,264116,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2653,2597,161,161,1151,1180,0,0,264701,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2804,2684,223,223,1137,1221,0,0,264554,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2691,2611,176,176,1149,1190,0,0,265741,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2686,2618,172,172,1151,1191,0,0,263820,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,3127,2837,325,325,1138,1339,0,0,266176,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2820,2677,215,215,1149,1241,0,0,266892,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2782,2674,199,199,1151,1233,0,0,266623,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,5196,3974,869,869,1161,2297,0,0,267757,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3949,3279,492,492,1150,1815,0,0,263291,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,3651,3165,405,405,1151,1690,0,0,264213,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,7518,4825,1396,1349,1171,3602,0,0,264990,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,6042,4444,878,794,1152,3218,0,0,264877,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,5574,4292,737,632,1151,3054,0,0,266491,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,902,881,49,49,352,452,0,0,185702,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,901,884,47,47,354,453,0,0,186806,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,901,884,47,47,354,453,0,0,187173,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,911,884,52,52,352,455,0,0,187434,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,901,884,47,47,354,453,0,0,186990,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,901,884,47,47,354,453,0,0,185453,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,963,920,66,66,352,479,0,0,185885,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,913,896,49,49,354,461,0,0,185408,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,913,896,49,49,354,461,0,0,186146,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1753,1449,277,277,366,833,0,0,186451,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1151,1049,113,113,354,571,0,0,186288,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1077,1017,88,88,356,545,0,0,186309,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,4212,2727,759,745,375,2333,0,0,186832,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,3525,2507,533,507,355,2130,0,0,187090,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,3277,2412,462,430,358,2027,0,0,186989,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,254,244,18,18,46,172,0,0,161910,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,254,244,18,18,46,172,0,0,162316,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,254,244,18,18,46,172,0,0,162636,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,254,244,18,18,46,172,0,0,162499,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,254,244,18,18,46,172,0,0,162126,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,254,244,18,18,46,172,0,0,162199,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,281,259,25,25,46,185,0,0,162431,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,254,244,18,18,46,172,0,0,162839,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,254,244,18,18,46,172,0,0,163156,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,451,404,67,67,52,265,0,0,162450,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,281,259,26,26,46,183,0,0,163487,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,254,244,18,18,46,172,0,0,163117,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2258,1496,385,383,53,1437,0,0,165167,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2008,1418,306,294,47,1361,0,0,165321,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1868,1359,269,253,48,1298,0,0,164104,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,8328,7472,1034,1034,3201,3059,0,0,433094,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,8601,7537,1178,1178,3164,3081,0,0,434269,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,8656,7532,1200,1200,3163,3093,0,0,432527,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,9320,7660,1430,1430,3159,3301,0,0,433425,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,9019,7527,1314,1314,3163,3228,0,0,435046,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,8974,7498,1298,1298,3163,3215,0,0,432968,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,11031,7832,1938,1938,3148,4007,0,0,435126,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,10233,7701,1633,1633,3163,3804,0,0,445502,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,9964,7646,1537,1537,3163,3727,0,0,446087,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,12451,7836,2409,2306,3148,4588,0,0,460952,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,11311,8017,1898,1898,3163,4352,0,0,432947,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,10927,7963,1756,1756,3163,4252,0,0,433184,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,13049,8040,2593,2504,3148,4804,0,0,435640,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,11441,7786,1956,1818,3163,4504,0,0,435195,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,10958,7705,1793,1614,3163,4388,0,0,434552,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4926,4730,371,371,2102,2082,0,0,288157,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,5114,4824,450,450,2096,2118,0,0,286119,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,5137,4813,465,465,2096,2111,0,0,286246,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,5504,5002,590,590,2106,2218,0,0,287639,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,5258,4838,510,510,2096,2142,0,0,286112,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.3,,,,
