MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,165,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,165,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,165,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,165,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,165,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,167,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,163,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,163,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,163,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,41,21,14,0,39,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,74,41,21,14,0,39,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,165,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,163,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,163,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,163,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,163,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,163,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,163,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,165,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,164,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,532,5,268,261,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,532,5,268,261,0,3,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,165,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,566,3,286,279,0,1,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,566,3,286,279,0,1,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,585,2,296,289,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,585,2,296,289,0,0,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,165,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,165,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,165,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,164,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,165,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,163,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,162,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,162,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,162,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,162,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,161,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,160,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,14,7,1,0,0,0,158,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,140,134,13,6,71,50,0,0,399,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,266,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,204,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,163,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,161,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,151,141,16,9,72,54,0,0,398,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,266,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,203,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,162,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,161,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,174,160,22,15,72,65,0,0,396,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,202,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,161,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,160,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,282,261,54,47,53,128,0,0,400,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,184,174,37,30,34,83,0,0,264,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,158,152,35,28,11,84,0,0,203,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,110,104,27,20,3,60,0,0,160,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,108,102,27,20,1,60,0,0,159,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,287,185,56,49,53,129,0,0,399,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,203,132,40,33,34,96,0,0,266,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,174,109,37,30,11,96,0,0,205,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,134,85,29,22,3,80,0,0,163,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,132,83,29,22,1,80,0,0,161,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,140,134,13,6,71,50,0,0,399,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,266,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,204,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,163,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,160,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,149,139,16,9,71,53,0,0,396,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,264,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,202,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,160,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,159,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,167,155,21,14,71,61,0,0,397,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,201,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,160,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,159,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,280,258,54,47,52,127,0,0,397,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,184,174,37,30,34,83,0,0,263,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,158,152,35,28,11,84,0,0,203,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,110,104,27,20,3,60,0,0,161,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,108,102,27,20,1,60,0,0,159,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,285,182,56,49,52,128,0,0,397,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,203,132,40,33,34,96,0,0,264,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,174,109,37,30,11,96,0,0,203,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,134,85,29,22,3,80,0,0,160,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,132,83,29,22,1,80,0,0,159,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,140,134,13,6,71,50,0,0,396,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,201,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,160,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,160,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,149,139,16,9,71,53,0,0,395,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,205,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,161,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,160,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,167,155,21,14,71,61,0,0,415,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,201,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,160,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,158,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,280,258,54,47,52,127,0,0,397,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,184,174,37,30,34,83,0,0,263,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,158,152,35,28,11,84,0,0,202,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,110,104,27,20,3,60,0,0,160,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,108,102,27,20,1,60,0,0,160,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,285,182,56,49,52,128,0,0,397,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,203,132,40,33,34,96,0,0,265,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,174,109,37,30,11,96,0,0,202,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,134,85,29,22,3,80,0,0,160,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,132,83,29,22,1,80,0,0,160,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,157,149,19,12,71,55,0,0,396,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,202,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,160,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,159,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,177,157,26,19,71,61,0,0,396,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,262,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,206,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,160,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,159,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,184,158,28,21,71,64,0,0,397,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,201,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,160,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,162,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,297,182,62,55,52,128,0,0,399,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,184,174,37,30,34,83,0,0,263,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,158,152,35,28,11,84,0,0,202,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,110,104,27,20,3,60,0,0,161,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,108,102,27,20,1,60,0,0,160,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,297,182,62,55,52,128,0,0,398,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,203,132,40,33,34,96,0,0,264,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,174,109,37,30,11,96,0,0,202,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,134,85,29,22,3,80,0,0,161,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,132,83,29,22,1,80,0,0,159,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,160,152,20,13,71,56,0,0,399,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,201,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,161,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,159,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,180,160,27,20,71,62,0,0,399,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,265,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,202,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,167,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,161,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,190,160,30,23,71,66,0,0,398,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,266,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,204,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,162,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,164,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,299,182,63,56,52,128,0,0,399,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,184,174,37,30,34,83,0,0,263,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,158,152,35,28,11,84,0,0,202,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,110,104,27,20,3,60,0,0,161,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,108,102,27,20,1,60,0,0,160,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,299,182,63,56,52,128,0,0,397,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,203,132,40,33,34,96,0,0,267,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,174,109,37,30,11,96,0,0,202,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,134,85,29,22,3,80,0,0,160,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,132,83,29,22,1,80,0,0,159,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,140,134,13,6,71,50,0,0,397,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,201,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,160,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,158,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,140,134,13,6,71,50,0,0,396,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,201,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,168,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,159,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,145,139,14,7,72,52,0,0,396,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,201,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,160,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,167,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,157,145,17,10,72,58,0,0,396,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,202,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,160,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,159,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,194,171,19,9,72,94,0,0,399,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,135,123,12,3,51,69,0,0,266,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,110,101,9,2,31,68,0,0,203,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,94,85,9,2,23,60,0,0,160,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,92,83,9,2,21,60,0,0,159,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,143,135,14,7,71,51,0,0,398,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,265,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,203,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,161,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,162,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,143,135,14,7,71,51,0,0,398,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,270,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,204,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,163,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,161,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,150,140,16,9,71,54,0,0,397,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,89,80,9,2,50,28,0,0,263,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,66,60,7,0,31,28,0,0,202,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,50,44,7,0,23,20,0,0,160,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,48,42,7,0,21,20,0,0,159,4,0,,,,0.899,4,0.6,0.3,,,,
