MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,2,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1203,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1204,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1209,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1205,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1204,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1228,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,2,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,67,58,6,5,0,56,0,0,2,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1190,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1196,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1190,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1197,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1205,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1192,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,73,56,10,9,0,54,0,0,2,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1190,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1193,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1190,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1196,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1211,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1203,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,2,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,182,45,70,69,0,43,0,0,2,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1204,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1206,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1206,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1204,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1208,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1206,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,2,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,387,32,179,178,0,30,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1209,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1205,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1190,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1190,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1189,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1189,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,675,24,327,326,0,22,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1182,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1181,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1187,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1181,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1168,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1178,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,959,865,116,115,381,347,0,0,2358,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,376,362,37,36,154,149,0,0,1347,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,199,190,19,18,80,82,0,0,1181,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,28,25,5,4,8,11,0,0,1171,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,946,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1129,927,174,173,380,402,0,0,2367,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,427,387,55,54,154,164,0,0,1350,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,222,202,27,26,80,89,0,0,1247,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,28,25,5,4,8,11,0,0,1172,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,964,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1311,988,226,225,382,478,0,0,2386,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,498,427,74,73,156,195,0,0,1336,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,231,205,30,29,80,92,0,0,1147,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,31,26,6,5,8,12,0,0,962,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,11,6,4,3,0,4,0,0,865,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1545,987,287,279,386,593,0,0,2346,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,761,538,140,139,159,323,0,0,1313,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,445,331,86,85,83,191,0,0,1147,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,50,40,11,10,8,21,0,0,960,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,20,14,6,5,0,9,0,0,867,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1627,1014,314,306,388,619,0,0,2350,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,961,604,186,181,159,435,0,0,1312,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,716,457,136,131,83,366,0,0,1157,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,161,117,24,23,8,106,0,0,965,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,103,85,11,10,0,82,0,0,868,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,966,866,123,122,376,345,0,0,2326,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,375,359,38,37,153,147,0,0,1302,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,200,190,20,19,80,81,0,0,1139,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,28,25,5,4,8,11,0,0,1004,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,864,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1126,904,183,182,372,389,0,0,2322,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,420,376,55,54,152,159,0,0,1302,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,223,201,28,27,80,88,0,0,1138,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,28,25,5,4,8,11,0,0,956,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,861,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1311,958,238,237,371,465,0,0,2329,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,490,409,76,75,152,187,0,0,1306,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,232,204,31,30,80,91,0,0,1143,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,31,26,6,5,8,12,0,0,959,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,11,6,4,3,0,4,0,0,860,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1553,956,302,299,372,580,0,0,2330,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,735,512,137,136,153,309,0,0,1300,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,444,321,89,88,80,187,0,0,1141,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,51,38,12,11,8,20,0,0,953,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,21,12,7,6,0,8,0,0,864,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1639,982,331,329,372,607,0,0,2317,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,956,588,189,185,153,429,0,0,1303,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,716,448,139,135,80,362,0,0,1151,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,162,115,25,24,8,105,0,0,965,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,104,83,12,11,0,81,0,0,860,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1016,887,143,142,375,356,0,0,2314,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,393,365,46,45,150,152,0,0,1290,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,212,196,24,23,79,86,0,0,1133,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,28,25,5,4,8,11,0,0,948,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,857,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1153,908,199,198,366,390,0,0,2326,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,433,376,63,62,148,160,0,0,1292,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,231,202,32,31,78,90,0,0,1130,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,28,25,5,4,8,11,0,0,952,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,870,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1332,949,252,251,366,463,0,0,2319,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,514,413,87,86,148,193,0,0,1302,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,250,209,38,37,78,97,0,0,1135,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,31,26,6,5,8,12,0,0,945,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,11,6,4,3,0,4,0,0,857,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1579,946,319,317,364,579,0,0,2321,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,754,503,148,147,148,311,0,0,1300,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,446,313,92,91,78,185,0,0,1153,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,51,38,12,11,8,20,0,0,953,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,21,12,7,6,0,8,0,0,859,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1668,973,349,348,364,607,0,0,2326,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,968,577,197,196,148,427,0,0,1305,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,724,443,143,141,78,362,0,0,1147,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,162,115,25,24,8,105,0,0,957,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,104,83,12,11,0,81,0,0,854,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1322,1110,255,254,368,445,0,0,2314,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,603,523,117,116,153,217,0,0,1290,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,341,295,64,63,85,129,0,0,1138,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,36,31,7,6,9,14,0,0,953,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,16,11,5,4,1,6,0,0,860,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1464,1073,321,320,354,469,0,0,2308,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,628,511,138,137,142,211,0,0,1295,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,337,284,71,70,78,118,0,0,1137,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,33,28,7,6,8,12,0,0,954,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,13,8,5,4,0,4,0,0,857,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1683,1056,389,388,352,554,0,0,2312,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,713,528,164,163,142,244,0,0,1297,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,373,290,83,82,78,130,0,0,1136,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,40,31,9,8,8,15,0,0,953,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,20,11,7,6,0,7,0,0,858,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1829,956,440,437,352,600,0,0,2319,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,978,555,239,238,142,359,0,0,1306,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,584,373,142,141,78,223,0,0,1144,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,60,43,15,14,8,23,0,0,952,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,30,17,10,9,0,11,0,0,861,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1858,961,450,449,352,607,0,0,2328,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1092,571,262,261,142,427,0,0,1308,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,799,442,180,179,78,362,0,0,1146,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,166,115,27,26,8,105,0,0,952,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,108,83,14,13,0,81,0,0,857,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1333,1118,258,257,369,449,0,0,2303,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,610,530,119,118,153,220,0,0,1294,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,348,302,66,65,85,132,0,0,1133,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,40,35,8,7,9,16,0,0,952,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,20,15,6,5,1,8,0,0,861,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1473,1082,324,323,354,472,0,0,2326,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,635,518,140,139,142,214,0,0,1299,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,344,291,73,72,78,121,0,0,1139,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,37,32,8,7,8,14,0,0,947,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,17,12,6,5,0,6,0,0,867,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1692,1057,393,392,352,555,0,0,2339,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,720,535,166,165,142,247,0,0,1297,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,380,297,85,84,78,133,0,0,1138,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,44,35,10,9,8,17,0,0,957,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,24,15,8,7,0,9,0,0,863,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1835,956,443,440,352,600,0,0,2336,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,985,562,241,240,142,362,0,0,1310,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,591,380,144,143,78,226,0,0,1146,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,64,47,16,15,8,25,0,0,957,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,34,21,11,10,0,13,0,0,855,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1864,961,453,452,352,607,0,0,2317,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1097,572,264,263,142,428,0,0,1310,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,804,443,182,181,78,363,0,0,1151,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,169,116,28,27,8,106,0,0,951,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,111,84,15,14,0,82,0,0,855,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,965,877,112,111,384,358,0,0,2309,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,375,362,36,35,154,150,0,0,1300,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,199,190,19,18,80,82,0,0,1133,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,28,25,5,4,8,11,0,0,952,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,853,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1013,896,126,125,383,379,0,0,2295,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,375,362,36,35,154,150,0,0,1289,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,205,194,21,20,80,84,0,0,1134,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,28,25,5,4,8,11,0,0,947,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,861,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1156,980,160,159,385,452,0,0,2303,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,391,372,40,39,154,158,0,0,1294,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,212,199,23,22,80,87,0,0,1142,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,28,25,5,4,8,11,0,0,952,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,862,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1334,1058,199,198,386,551,0,0,2306,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,576,482,78,77,157,264,0,0,1292,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,287,252,39,38,80,130,0,0,1135,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,28,25,5,4,8,11,0,0,946,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,853,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1339,998,207,164,386,582,0,0,2331,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,742,562,107,90,157,388,0,0,1293,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,573,424,86,73,80,334,0,0,1143,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,137,113,16,12,8,101,0,0,954,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,91,81,8,5,0,78,0,0,856,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1001,867,140,139,373,349,0,0,2300,4,0,,,,0.1,4,0.2,0.3,,,,
