MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,651,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,651,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,651,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,651,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,651,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,651,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,651,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,651,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,651,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,651,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,270,252,24,24,124,98,0,0,410,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,270,249,27,27,122,94,0,0,410,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,279,255,31,31,120,97,0,0,410,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,373,331,67,67,115,124,0,0,473,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,373,331,67,67,115,124,0,0,473,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,268,250,23,23,124,98,0,0,410,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,262,238,27,27,120,88,0,0,409,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,282,252,35,35,118,94,0,0,409,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,424,344,88,88,112,136,0,0,410,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,450,368,96,96,112,146,0,0,410,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,268,250,23,23,124,98,0,0,408,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,262,238,27,27,120,88,0,0,408,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,285,253,36,36,118,95,0,0,408,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,441,349,93,93,112,143,0,0,409,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,467,373,101,101,112,153,0,0,409,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,274,256,26,26,123,99,0,0,408,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,265,241,28,28,120,89,0,0,408,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,274,247,32,32,118,92,0,0,409,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,371,324,69,69,113,120,0,0,412,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,371,324,69,69,113,120,0,0,412,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,268,250,23,23,124,98,0,0,408,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,262,238,27,27,120,88,0,0,408,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,282,252,35,35,118,94,0,0,408,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,432,330,92,92,112,136,0,0,409,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,458,354,100,100,112,146,0,0,409,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,268,250,23,23,124,98,0,0,408,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,262,238,27,27,120,88,0,0,408,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,285,253,36,36,118,95,0,0,409,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,449,335,97,97,112,143,0,0,413,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,475,359,105,105,112,153,0,0,412,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,305,282,35,35,123,112,0,0,408,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,284,255,34,34,120,96,0,0,408,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,299,263,40,40,118,101,0,0,408,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,442,322,93,93,112,144,0,0,409,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,442,322,93,93,112,144,0,0,409,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,272,254,24,24,124,100,0,0,408,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,262,238,27,27,120,88,0,0,408,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,285,253,36,36,118,95,0,0,408,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,466,330,100,100,112,154,0,0,413,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,491,351,108,108,112,163,0,0,412,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,268,250,23,23,124,98,0,0,708,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,262,238,27,27,120,88,0,0,708,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,285,253,36,36,118,95,0,0,708,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,474,332,102,102,112,158,0,0,709,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,499,353,110,110,112,167,0,0,709,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,467,361,75,75,123,194,0,0,709,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,467,343,81,81,118,187,0,0,709,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,555,317,122,120,112,201,0,0,713,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,374,324,44,44,124,162,0,0,410,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,367,305,48,48,120,151,0,0,410,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,385,309,56,56,118,155,0,0,410,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,561,322,125,120,112,204,0,0,411,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,357,313,40,40,124,153,0,0,409,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,351,295,44,44,120,143,0,0,409,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,372,300,53,53,118,148,0,0,410,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,543,315,117,115,112,199,0,0,413,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,561,322,125,120,112,204,0,0,413,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,496,350,83,73,123,217,0,0,410,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,495,334,86,80,120,209,0,0,409,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,505,331,90,88,118,209,0,0,410,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,573,323,126,126,112,209,0,0,411,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,421,335,53,42,124,202,0,0,409,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,419,319,57,50,120,192,0,0,409,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,438,318,65,61,118,194,0,0,409,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,554,320,118,118,112,206,0,0,1698,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,573,323,126,126,112,209,0,0,1699,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,401,313,52,44,120,185,0,0,1695,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,423,313,61,56,118,188,0,0,1695,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,554,320,118,118,112,206,0,0,1696,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,125,125,9,9,60,47,0,0,1612,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,126,126,10,10,59,47,0,0,1612,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,126,126,10,10,59,47,0,0,1612,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,220,203,41,41,59,79,0,0,328,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,220,203,41,41,59,79,0,0,328,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,125,125,9,9,60,47,0,0,327,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,124,124,10,10,58,46,0,0,327,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,127,125,11,11,58,47,0,0,328,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,250,212,54,54,56,86,0,0,328,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,278,230,62,62,56,98,0,0,327,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,125,125,9,9,60,47,0,0,326,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,124,124,10,10,58,46,0,0,327,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,127,125,11,11,58,47,0,0,326,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,256,214,56,56,56,88,0,0,328,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,293,239,66,66,56,105,0,0,328,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,126,126,10,10,59,47,0,0,327,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,124,124,10,10,58,46,0,0,327,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,124,124,10,10,58,46,0,0,326,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,211,199,41,41,56,73,0,0,328,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,211,199,41,41,56,73,0,0,327,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,125,125,9,9,60,47,0,0,326,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,124,124,10,10,58,46,0,0,327,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,127,125,11,11,58,47,0,0,327,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,252,208,55,55,56,86,0,0,327,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,280,226,63,63,56,98,0,0,328,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,125,125,9,9,60,47,0,0,327,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,124,124,10,10,58,46,0,0,327,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,127,125,11,11,58,47,0,0,327,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,258,210,57,57,56,88,0,0,327,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,295,235,67,67,56,105,0,0,327,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,129,127,11,11,59,48,0,0,326,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,127,125,11,11,58,47,0,0,326,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,127,125,11,11,58,47,0,0,327,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,234,196,50,50,56,78,0,0,328,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,234,196,50,50,56,78,0,0,327,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,125,125,9,9,60,47,0,0,327,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,124,124,10,10,58,46,0,0,327,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,127,125,11,11,58,47,0,0,327,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,258,210,57,57,56,88,0,0,328,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,286,228,65,65,56,100,0,0,327,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,125,125,9,9,60,47,0,0,326,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,124,124,10,10,58,46,0,0,326,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,127,125,11,11,58,47,0,0,326,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,258,210,57,57,56,88,0,0,327,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,295,235,67,67,56,105,0,0,328,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,234,191,35,35,60,104,0,0,1142,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,232,188,36,36,58,102,0,0,1142,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,232,188,36,36,58,102,0,0,1142,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,334,224,74,74,56,130,0,0,1141,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,334,224,74,74,56,130,0,0,1141,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,158,154,16,16,60,66,0,0,1140,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,157,153,17,17,58,65,0,0,1139,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,164,158,19,19,58,68,0,0,1141,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,317,225,68,68,56,125,0,0,1142,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,340,228,76,76,56,132,0,0,1142,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,154,150,15,15,60,64,0,0,328,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,153,149,16,16,58,63,0,0,328,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,160,154,18,18,58,66,0,0,328,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,317,225,68,68,56,125,0,0,329,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,348,232,78,78,56,136,0,0,329,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,352,248,57,53,60,182,0,0,328,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,351,245,58,54,58,181,0,0,329,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,415,239,89,89,56,181,0,0,329,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,415,239,89,89,56,181,0,0,329,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,291,231,38,31,58,164,0,0,329,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,390,238,81,77,56,176,0,0,329,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,415,239,89,89,56,181,0,0,328,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,274,228,32,24,60,158,0,0,328,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,277,225,34,27,58,158,0,0,327,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,382,236,79,74,56,173,0,0,329,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,415,239,89,89,56,181,0,0,330,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,53,53,2,2,30,19,0,0,177,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,54,54,3,3,29,19,0,0,177,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,54,54,3,3,29,19,0,0,177,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,77,73,11,11,29,26,0,0,177,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,77,73,11,11,29,26,0,0,176,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,53,53,2,2,30,19,0,0,176,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,52,52,3,3,28,18,0,0,177,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,52,52,3,3,28,18,0,0,176,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,89,81,15,15,28,31,0,0,177,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,110,98,21,21,28,40,0,0,177,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,53,53,2,2,30,19,0,0,177,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,52,52,3,3,28,18,0,0,177,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,52,52,3,3,28,18,0,0,177,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,89,81,15,15,28,31,0,0,177,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,115,101,22,22,28,43,0,0,177,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,54,54,3,3,29,19,0,0,177,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,52,52,3,3,28,18,0,0,176,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,52,52,3,3,28,18,0,0,177,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,75,71,11,11,28,25,0,0,177,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,75,71,11,11,28,25,0,0,177,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,53,53,2,2,30,19,0,0,177,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,52,52,3,3,28,18,0,0,177,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,52,52,3,3,28,18,0,0,177,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,89,81,15,15,28,31,0,0,177,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,110,98,21,21,28,40,0,0,177,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,53,53,2,2,30,19,0,0,177,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,52,52,3,3,28,18,0,0,177,4,0,,,,0.5,6,0.4,0.3,,,,
