MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,56,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,54,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,56,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,93,27,39,29,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,93,27,39,29,0,25,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,56,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,55,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,258,8,131,121,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,258,8,131,121,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,54,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,54,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,301,5,154,144,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,301,5,154,144,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,54,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,316,4,162,152,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,316,4,162,152,0,2,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,54,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,55,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,54,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,54,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,54,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,46,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,45,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,179,157,33,23,63,60,0,0,221,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,99,86,21,11,34,33,0,0,167,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,68,56,19,9,21,19,0,0,99,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,42,30,16,6,9,11,0,0,48,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,18,15,5,1,9,0,0,44,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,182,158,35,25,62,60,0,0,222,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,104,89,22,12,35,35,0,0,171,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,70,56,19,9,22,20,0,0,99,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,44,30,16,6,10,12,0,0,48,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,32,18,15,5,2,10,0,0,43,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,209,179,43,33,62,71,0,0,220,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,117,98,26,16,34,41,0,0,166,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,79,59,22,12,21,24,0,0,98,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,46,32,17,7,9,13,0,0,46,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,34,20,16,6,1,11,0,0,42,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,266,172,58,42,63,103,0,0,221,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,169,125,36,26,36,71,0,0,166,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,96,73,26,16,22,32,0,0,98,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,63,42,21,11,10,21,0,0,46,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,43,26,18,8,2,15,0,0,42,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,280,175,62,47,63,108,0,0,226,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,199,130,44,30,36,89,0,0,168,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,154,98,36,23,22,73,0,0,98,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,97,63,24,12,10,51,0,0,47,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,78,50,21,9,2,46,0,0,43,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,182,160,36,26,60,60,0,0,221,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,102,89,22,12,34,34,0,0,167,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,68,56,19,9,21,19,0,0,98,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,42,30,16,6,9,11,0,0,46,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,30,18,15,5,1,9,0,0,42,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,187,163,38,28,60,61,0,0,221,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,108,93,24,14,34,36,0,0,167,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,71,57,20,10,21,20,0,0,98,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,45,31,17,7,9,12,0,0,48,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,33,19,16,6,1,10,0,0,42,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,215,185,47,37,59,72,0,0,221,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,121,102,28,18,33,42,0,0,166,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,80,60,23,13,20,24,0,0,97,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,47,33,18,8,8,13,0,0,47,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,35,21,17,7,0,11,0,0,42,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,269,167,62,47,59,101,0,0,220,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,168,121,38,28,33,69,0,0,166,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,95,73,27,17,20,31,0,0,98,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,62,42,22,12,8,20,0,0,47,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,42,26,19,9,0,14,0,0,42,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,283,170,66,52,59,106,0,0,221,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,199,125,46,33,33,87,0,0,166,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,153,94,37,25,20,71,0,0,98,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,96,59,25,14,8,49,0,0,47,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,77,46,22,11,0,44,0,0,42,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,191,165,39,29,60,63,0,0,220,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,105,90,23,13,34,35,0,0,166,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,71,57,20,10,21,20,0,0,97,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,42,30,16,6,9,11,0,0,46,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,30,18,15,5,1,9,0,0,43,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,197,166,42,32,59,64,0,0,220,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,111,94,25,15,34,37,0,0,167,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,74,58,21,11,21,21,0,0,98,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,45,31,17,7,9,12,0,0,46,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,33,19,16,6,1,10,0,0,43,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,221,185,50,40,58,73,0,0,221,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,124,103,29,19,33,43,0,0,167,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,83,61,24,14,20,25,0,0,98,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,47,33,18,8,8,13,0,0,46,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,35,21,17,7,0,11,0,0,42,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,276,164,65,52,58,101,0,0,223,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,170,119,39,29,33,69,0,0,167,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,98,74,28,18,20,32,0,0,98,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,62,42,22,12,8,20,0,0,47,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,42,26,19,9,0,14,0,0,42,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,290,167,69,57,58,106,0,0,223,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,202,124,47,35,33,87,0,0,169,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,156,93,38,27,20,71,0,0,98,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,96,59,25,14,8,49,0,0,47,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,77,46,22,11,0,44,0,0,43,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,219,190,49,39,57,74,0,0,223,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,129,108,33,23,30,43,0,0,169,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,81,66,24,14,19,24,0,0,101,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,48,35,18,8,9,13,0,0,49,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,33,20,16,6,1,10,0,0,45,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,230,194,54,44,56,76,0,0,223,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,135,112,35,25,30,45,0,0,169,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,84,67,25,15,19,25,0,0,98,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,51,36,19,9,9,14,0,0,47,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,36,21,17,7,1,11,0,0,43,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,258,211,64,54,55,85,0,0,220,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,148,119,39,29,29,51,0,0,166,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,93,70,28,18,18,29,0,0,97,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,53,38,20,10,8,15,0,0,46,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,38,23,18,8,0,12,0,0,43,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,297,160,76,65,55,101,0,0,220,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,206,114,53,42,29,82,0,0,171,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,108,83,32,22,18,36,0,0,98,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,68,47,24,14,8,22,0,0,46,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,45,28,20,10,0,15,0,0,42,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,311,163,80,70,55,106,0,0,221,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,220,118,57,47,29,87,0,0,166,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,163,91,42,32,18,71,0,0,98,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,101,59,27,17,8,49,0,0,47,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,80,46,23,13,0,44,0,0,43,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,227,196,52,42,57,76,0,0,220,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,134,111,35,25,30,44,0,0,166,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,86,69,26,16,19,25,0,0,97,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,48,35,18,8,9,13,0,0,46,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,33,20,16,6,1,10,0,0,42,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,238,200,57,47,56,78,0,0,220,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,140,115,37,27,30,46,0,0,172,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,89,70,27,17,19,26,0,0,98,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,51,36,19,9,9,14,0,0,48,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,36,21,17,7,1,11,0,0,42,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,269,212,69,59,55,86,0,0,221,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,157,120,43,33,29,52,0,0,166,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,98,73,30,20,18,30,0,0,101,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,53,38,20,10,8,15,0,0,47,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,38,23,18,8,0,12,0,0,42,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,303,160,79,68,55,101,0,0,220,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,210,114,55,44,29,82,0,0,166,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,124,89,38,28,18,40,0,0,97,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,68,47,24,14,8,22,0,0,47,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,45,28,20,10,0,15,0,0,42,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,317,163,83,73,55,106,0,0,227,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,224,118,59,49,29,87,0,0,171,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,167,91,44,34,18,71,0,0,97,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,101,59,27,17,8,49,0,0,47,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,80,46,23,13,0,44,0,0,43,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,176,154,32,22,63,59,0,0,220,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,101,86,20,10,36,35,0,0,166,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,70,56,18,8,23,21,0,0,97,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,44,30,15,5,11,13,0,0,46,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,32,18,14,4,3,11,0,0,42,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,176,154,32,22,63,59,0,0,220,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,101,86,20,10,36,35,0,0,166,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,70,56,18,8,23,21,0,0,97,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,44,30,15,5,11,13,0,0,47,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,32,18,14,4,3,11,0,0,42,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,183,157,34,24,63,62,0,0,221,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,108,89,22,12,36,38,0,0,167,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,77,57,20,10,23,24,0,0,97,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,44,30,15,5,11,13,0,0,47,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,32,18,14,4,3,11,0,0,43,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,196,164,37,27,63,69,0,0,220,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,108,89,22,12,36,38,0,0,166,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,77,57,20,10,23,24,0,0,98,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,52,34,17,7,11,17,0,0,46,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,32,18,14,4,3,11,0,0,42,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,241,173,47,27,63,104,0,0,221,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,168,126,32,16,36,84,0,0,166,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,134,97,28,13,23,70,0,0,98,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,88,65,20,6,11,51,0,0,47,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,69,52,17,3,3,46,0,0,43,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,185,161,37,27,60,61,0,0,220,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,102,89,22,12,34,34,0,0,166,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,68,56,19,9,21,19,0,0,97,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,42,30,16,6,9,11,0,0,46,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,30,18,15,5,1,9,0,0,42,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,185,161,37,27,60,61,0,0,220,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,102,89,22,12,34,34,0,0,166,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,68,56,19,9,21,19,0,0,98,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,42,30,16,6,9,11,0,0,47,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,30,18,15,5,1,9,0,0,43,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,192,164,39,29,60,64,0,0,221,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,109,92,24,14,34,37,0,0,166,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,75,57,21,11,21,22,0,0,97,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,42,30,16,6,9,11,0,0,46,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,30,18,15,5,1,9,0,0,42,4,0,,,,0.899,4,0.6,0.3,,,,
