MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,25,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,40,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,16,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,13,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,9,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,9,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,32,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,31,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,9,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,25,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,32,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,32,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,31,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,19,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,9,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,23,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,12,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,23,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,25,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,23,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,16,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,31,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,11,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,25,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,15,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,27,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,24,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,1,0,1,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,63,63,9,9,22,23,0,0,23,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,63,63,9,9,22,23,0,0,23,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,63,63,9,9,22,23,0,0,26,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,75,71,13,13,22,27,0,0,22,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,63,63,9,9,22,23,0,0,24,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,63,63,9,9,22,23,0,0,39,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,84,66,16,16,22,30,0,0,40,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,73,65,11,11,22,29,0,0,31,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,69,61,10,10,22,27,0,0,39,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,102,64,21,20,22,39,0,0,39,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,80,70,12,12,22,34,0,0,41,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,76,66,11,11,22,32,0,0,35,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,116,70,25,24,22,45,0,0,56,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,89,67,15,12,22,40,0,0,39,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,86,66,14,11,22,39,0,0,39,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,39,39,5,5,14,15,0,0,38,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,39,39,5,5,14,15,0,0,29,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,39,39,5,5,14,15,0,0,20,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,45,43,7,7,14,17,0,0,40,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,39,39,5,5,14,15,0,0,36,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,39,39,5,5,14,15,0,0,52,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,51,49,9,9,14,19,0,0,36,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,39,39,5,5,14,15,0,0,34,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,39,39,5,5,14,15,0,0,46,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,62,46,11,11,14,26,0,0,37,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,54,48,7,7,14,26,0,0,36,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,54,48,7,7,14,26,0,0,36,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,91,57,19,18,14,40,0,0,36,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,66,52,10,8,14,34,0,0,39,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,66,52,10,8,14,34,0,0,36,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,25,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,26,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,9,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,25,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,25,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,10,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,13,13,3,3,2,5,0,0,23,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,25,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,24,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,13,13,3,3,2,5,0,0,25,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,25,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,25,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,41,29,8,7,2,24,0,0,9,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,33,27,5,4,2,22,0,0,25,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,33,27,5,4,2,22,0,0,9,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,8,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,8,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,9,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,25,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,9,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,26,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,13,13,3,3,2,5,0,0,9,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,25,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,21,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,13,13,3,3,2,5,0,0,9,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,10,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,25,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,41,29,8,7,2,24,0,0,25,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,33,27,5,4,2,22,0,0,20,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,33,27,5,4,2,22,0,0,26,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,7,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,7,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,6,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,22,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,6,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,6,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,6,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,6,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,5,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,23,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,6,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,7,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,17,13,4,3,0,10,0,0,22,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,13,11,3,2,0,8,0,0,22,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,13,11,3,2,0,8,0,0,6,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,63,63,9,9,22,23,0,0,41,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,66,64,10,10,22,24,0,0,57,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,66,64,10,10,22,24,0,0,23,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,75,71,13,13,22,27,0,0,54,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,66,64,10,10,22,24,0,0,39,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,66,64,10,10,22,24,0,0,43,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,84,66,16,16,22,30,0,0,39,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,75,63,12,12,22,29,0,0,41,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,71,59,11,11,22,27,0,0,38,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,102,64,21,20,22,39,0,0,40,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,82,68,13,13,22,34,0,0,23,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,78,64,12,12,22,32,0,0,38,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,116,70,25,24,22,45,0,0,23,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,92,66,16,14,22,40,0,0,54,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,89,65,15,13,22,39,0,0,38,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,39,39,5,5,14,15,0,0,37,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,42,40,6,6,14,16,0,0,32,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,42,40,6,6,14,16,0,0,52,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,45,43,7,7,14,17,0,0,52,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,42,40,6,6,14,16,0,0,36,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,42,40,6,6,14,16,0,0,41,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,51,49,9,9,14,19,0,0,20,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,42,40,6,6,14,16,0,0,20,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,42,40,6,6,14,16,0,0,52,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,62,46,11,11,14,26,0,0,36,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,56,46,8,8,14,26,0,0,20,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,56,46,8,8,14,26,0,0,38,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,91,57,19,18,14,40,0,0,35,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,69,51,11,10,14,34,0,0,40,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,69,51,11,10,14,34,0,0,20,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,11,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,10,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,9,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,9,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,17,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,25,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,13,13,3,3,2,5,0,0,9,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,26,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,9,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,13,13,3,3,2,5,0,0,8,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,8,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,25,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,41,29,8,7,2,24,0,0,24,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,33,27,5,4,2,22,0,0,25,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,33,27,5,4,2,22,0,0,10,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,9,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,9,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,9,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,9,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,9,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,26,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,13,13,3,3,2,5,0,0,9,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,26,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,25,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,13,13,3,3,2,5,0,0,21,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,9,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,10,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,41,29,8,7,2,24,0,0,9,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,33,27,5,4,2,22,0,0,26,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,33,27,5,4,2,22,0,0,10,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,5,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,5,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,6,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,22,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,6,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,6,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,23,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,22,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,22,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,6,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,5,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,6,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,17,13,4,3,0,10,0,0,22,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,13,11,3,2,0,8,0,0,6,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,13,11,3,2,0,8,0,0,5,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,63,63,9,9,22,23,0,0,42,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,75,73,13,13,22,27,0,0,55,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,78,74,14,14,22,28,0,0,22,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,75,71,13,13,22,27,0,0,43,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,78,74,14,14,22,28,0,0,42,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,78,74,14,14,22,28,0,0,40,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,84,66,16,16,22,30,0,0,38,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,82,66,15,15,22,30,0,0,42,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,82,66,15,15,22,30,0,0,23,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,102,64,21,20,22,39,0,0,39,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,88,68,16,16,22,34,0,0,23,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,88,68,16,16,22,34,0,0,23,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,116,70,25,24,22,45,0,0,57,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,98,66,19,17,22,40,0,0,58,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,98,66,19,17,22,40,0,0,55,4,0,,,,0.1,6,1.0,0.5,,,,
