MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,107,83,17,9,0,81,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,127,77,29,23,0,75,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,53,145,139,0,51,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,4,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,488,44,226,220,0,42,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,954,28,467,461,0,26,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2851,2313,525,519,864,943,0,0,36758,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2826,2294,548,542,827,909,0,0,36747,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2999,2308,628,622,807,942,0,0,36749,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3209,2408,720,714,786,989,0,0,36736,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3217,2416,723,717,785,992,0,0,36725,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2827,2339,507,501,873,946,0,0,36806,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2900,2275,595,589,809,907,0,0,36720,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3184,2289,723,717,786,958,0,0,36565,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3461,2376,849,843,753,1016,0,0,36740,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3494,2406,856,850,754,1034,0,0,36540,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2798,2347,486,480,880,952,0,0,36703,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2931,2238,611,605,807,908,0,0,36784,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3318,2247,775,769,785,989,0,0,36733,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3584,2302,899,893,752,1040,0,0,36749,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3624,2327,912,906,751,1055,0,0,36745,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3230,2246,692,686,836,1016,0,0,36736,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3242,2175,727,721,802,992,0,0,36550,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3447,2112,828,822,779,1018,0,0,36585,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3648,2135,929,923,749,1047,0,0,36821,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3655,2140,932,926,748,1049,0,0,36859,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3086,2295,605,599,864,1018,0,0,36716,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3209,2163,714,708,801,986,0,0,36551,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3486,2110,844,838,779,1025,0,0,36763,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3757,2103,976,970,746,1065,0,0,36782,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3792,2115,987,981,747,1077,0,0,36742,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2956,2345,534,528,879,1015,0,0,36701,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3137,2184,687,681,801,968,0,0,36717,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3528,2106,860,854,779,1035,0,0,36566,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3806,2088,995,989,746,1076,0,0,36833,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3852,2099,1012,1006,745,1089,0,0,36849,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3535,2203,798,792,838,1107,0,0,36766,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3550,2133,838,832,799,1081,0,0,36745,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3695,2045,920,914,775,1086,0,0,36601,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3843,1867,1016,980,746,1101,0,0,36597,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3848,1866,1019,983,745,1101,0,0,36826,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3309,2277,678,672,866,1093,0,0,36757,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3401,2126,780,774,801,1046,0,0,36732,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3641,2041,898,892,779,1072,0,0,36741,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3869,1864,1024,995,746,1104,0,0,36847,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3882,1871,1031,998,745,1108,0,0,36859,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3176,2329,611,605,879,1081,0,0,36705,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3291,2157,737,731,801,1022,0,0,36723,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3635,2050,895,889,779,1072,0,0,36763,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3869,1864,1024,995,746,1104,0,0,36738,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3903,1875,1038,1005,745,1115,0,0,36739,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3526,2042,821,727,839,1139,0,0,36737,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3575,1974,864,793,800,1118,0,0,36722,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3752,1889,943,927,775,1107,0,0,36776,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3916,1862,1034,1025,746,1111,0,0,36637,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3921,1861,1037,1028,745,1111,0,0,36842,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3248,2126,699,531,866,1152,0,0,36733,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3409,1970,799,711,801,1098,0,0,36754,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3675,1889,913,889,779,1094,0,0,36736,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3916,1862,1034,1025,746,1111,0,0,36772,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3929,1869,1041,1028,745,1115,0,0,36738,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3032,2180,626,372,879,1155,0,0,36514,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3227,1993,754,588,801,1084,0,0,36732,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3651,1892,907,873,779,1092,0,0,36810,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3913,1863,1033,1023,746,1111,0,0,36819,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3943,1868,1046,1035,745,1117,0,0,36658,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3592,2063,842,750,840,1160,0,0,36752,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3645,1991,887,821,800,1137,0,0,36797,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3816,1904,964,953,775,1124,0,0,36746,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3953,1867,1047,1041,746,1119,0,0,36742,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3958,1866,1050,1044,745,1119,0,0,36780,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3296,2146,713,545,866,1172,0,0,36713,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3454,1985,813,726,801,1114,0,0,36734,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3720,1904,927,904,779,1110,0,0,36788,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3943,1867,1042,1036,746,1119,0,0,36846,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3956,1866,1049,1043,745,1119,0,0,36847,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3071,2197,637,383,879,1172,0,0,36713,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3257,2005,763,597,801,1096,0,0,36704,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3681,1904,916,882,779,1104,0,0,36557,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3925,1865,1036,1028,746,1115,0,0,36813,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3956,1866,1049,1043,745,1119,0,0,36782,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1406,1239,238,232,401,535,0,0,25206,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1421,1243,261,255,383,522,0,0,25207,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1563,1300,322,316,369,556,0,0,25266,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1837,1505,432,426,346,633,0,0,25276,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1854,1522,438,432,345,639,0,0,25191,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1404,1242,237,231,401,535,0,0,25098,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1442,1236,277,271,375,519,0,0,25227,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1644,1298,363,357,357,567,0,0,25262,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2061,1512,536,530,326,669,0,0,25307,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2160,1598,562,556,327,715,0,0,25296,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1405,1246,230,224,404,547,0,0,25188,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1438,1226,279,273,373,513,0,0,25091,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1729,1268,393,387,359,590,0,0,25107,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2236,1467,597,591,328,720,0,0,25245,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2377,1565,639,633,327,778,0,0,25260,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1460,1239,270,264,389,537,0,0,25089,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1493,1228,300,294,371,528,0,0,25212,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1667,1242,380,374,353,560,0,0,25257,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1946,1388,508,502,323,613,0,0,25274,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1963,1405,514,508,322,619,0,0,25297,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1411,1238,243,237,397,534,0,0,25244,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1466,1222,290,284,371,521,0,0,25203,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1704,1246,394,388,352,570,0,0,25210,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2139,1420,578,572,321,668,0,0,25240,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2231,1500,604,598,322,707,0,0,25248,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1412,1249,232,226,404,550,0,0,25187,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1453,1226,285,279,371,518,0,0,25196,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1772,1234,416,410,355,591,0,0,25150,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2298,1406,630,624,324,720,0,0,25340,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2436,1502,672,666,323,775,0,0,25302,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1836,1335,390,384,388,674,0,0,25215,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1890,1287,427,421,369,673,0,0,25240,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2088,1264,517,511,350,710,0,0,25258,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2434,1301,670,664,320,780,0,0,25253,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2449,1312,676,670,319,784,0,0,25163,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1630,1303,308,302,398,622,0,0,25196,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1716,1253,366,360,371,619,0,0,25112,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2006,1242,489,483,351,683,0,0,25264,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2517,1310,699,693,320,805,0,0,25238,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2600,1365,727,721,319,833,0,0,25324,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1520,1302,260,254,407,599,0,0,25134,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1627,1277,337,331,371,588,0,0,25094,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1980,1237,482,476,351,671,0,0,25226,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2547,1302,711,705,320,811,0,0,25250,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2688,1387,754,748,319,867,0,0,25311,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2232,1364,516,415,392,909,0,0,25249,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2284,1319,553,463,369,899,0,0,25263,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2421,1268,619,555,350,897,0,0,25293,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2741,1276,759,722,320,940,0,0,25355,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2752,1275,765,728,319,940,0,0,25334,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2046,1468,411,405,401,829,0,0,25258,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2125,1401,470,464,371,820,0,0,25237,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2257,1259,560,478,351,868,0,0,25239,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2720,1269,752,715,320,933,0,0,25276,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2800,1285,779,754,319,948,0,0,25157,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1878,1455,348,342,409,779,0,0,25209,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1933,1421,406,400,371,756,0,0,25231,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2110,1243,524,403,351,832,0,0,25276,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2705,1268,748,708,320,929,0,0,25233,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2849,1293,794,775,319,961,0,0,25232,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2539,1473,595,521,395,1028,0,0,25245,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2593,1420,631,581,369,1012,0,0,25168,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2720,1355,693,678,350,999,0,0,25257,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2906,1310,802,796,320,988,0,0,25241,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2917,1309,808,802,319,988,0,0,25279,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2222,1474,470,358,405,989,0,0,25236,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2300,1396,525,442,371,962,0,0,25238,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2493,1336,611,572,351,959,0,0,25297,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2854,1298,782,776,320,976,0,0,25300,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2917,1309,808,802,319,988,0,0,25327,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1980,1459,395,229,411,945,0,0,25126,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1999,1385,447,282,371,899,0,0,25130,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2308,1314,561,481,351,915,0,0,25240,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2798,1286,765,754,320,959,0,0,25234,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2915,1309,807,801,319,988,0,0,25287,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1367,1178,257,251,354,505,0,0,22789,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1386,1179,289,283,329,485,0,0,22804,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1570,1252,359,353,320,538,0,0,22763,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1789,1397,450,444,302,593,0,0,22899,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1791,1399,451,445,301,594,0,0,22882,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1365,1181,256,250,354,505,0,0,22790,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1414,1179,307,301,322,484,0,0,22794,4,0,,,,0.5,4,0.2,0.3,,,,
