MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,3171,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,3204,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,3165,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,3199,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,3,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,49,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,50,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,3189,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,3129,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,5,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,3133,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,3135,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,808,15,406,389,0,13,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,3112,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,17,0,0,0,0,0,3115,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2114,1545,407,390,622,695,0,0,9515,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2104,1538,405,388,620,691,0,0,9689,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2093,1548,396,379,621,697,0,0,9537,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2316,1532,484,467,616,749,0,0,9509,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2217,1511,439,422,621,735,0,0,9561,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2180,1520,420,403,621,736,0,0,9548,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2564,1597,562,545,618,839,0,0,9502,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2364,1599,470,453,627,814,0,0,9545,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2288,1577,441,424,625,798,0,0,9494,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2705,1557,611,565,618,911,0,0,9780,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2495,1592,514,433,633,915,0,0,9469,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2343,1554,469,376,625,873,0,0,9464,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2745,1573,622,577,618,928,0,0,9502,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2516,1601,519,439,633,925,0,0,9467,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2360,1563,473,380,625,882,0,0,9474,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1198,1075,142,125,432,499,0,0,4404,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1185,1074,135,118,432,500,0,0,4436,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1197,1091,133,116,432,516,0,0,4442,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1280,1108,178,161,421,520,0,0,4435,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1208,1076,147,130,431,500,0,0,4443,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1210,1096,137,120,432,521,0,0,4401,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1829,1197,392,375,422,640,0,0,4616,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1594,1188,283,266,433,612,0,0,4593,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1339,1156,176,159,434,570,0,0,4417,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2204,1271,504,460,427,813,0,0,4646,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1937,1258,384,329,436,788,0,0,4615,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1825,1277,332,315,436,742,0,0,4628,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2283,1304,524,483,427,849,0,0,4634,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2049,1309,412,360,440,837,0,0,4607,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1872,1280,350,284,436,802,0,0,4597,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,745,701,83,66,262,334,0,0,2765,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,745,701,83,66,262,334,0,0,2763,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,747,705,82,65,262,338,0,0,2761,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,907,721,161,144,250,352,0,0,2867,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,752,695,89,72,261,330,0,0,2751,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,748,703,84,67,262,335,0,0,2788,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1367,881,319,302,252,494,0,0,2993,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1066,793,201,184,263,418,0,0,2966,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1016,790,178,161,264,413,0,0,2915,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1699,973,410,351,259,679,0,0,3014,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1445,944,304,287,266,588,0,0,2945,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1225,880,233,216,266,510,0,0,2948,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1885,1032,457,417,259,752,0,0,2979,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1666,1029,360,307,270,729,0,0,2956,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1473,974,296,238,266,673,0,0,2945,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,434,406,56,39,139,200,0,0,2391,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,434,406,56,39,139,200,0,0,2373,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,434,406,56,39,139,200,0,0,2382,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,427,398,62,45,127,193,0,0,2388,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,452,425,57,40,142,213,0,0,2387,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,451,423,56,39,144,212,0,0,2374,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,514,447,89,72,131,222,0,0,2396,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,469,431,63,46,142,218,0,0,2380,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,451,423,56,39,144,212,0,0,2378,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,970,639,220,203,139,408,0,0,2425,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,638,510,113,96,144,285,0,0,2407,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,519,454,75,58,144,242,0,0,2393,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1456,777,366,330,139,621,0,0,2622,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1304,774,299,256,148,601,0,0,2600,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1159,727,252,207,144,556,0,0,2600,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,228,204,39,22,51,116,0,0,2008,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,228,204,39,22,51,116,0,0,2010,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,228,204,39,22,51,116,0,0,2006,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,202,182,41,24,37,100,0,0,2003,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,246,223,40,23,54,129,0,0,2009,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,245,221,39,22,56,128,0,0,2020,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,244,216,50,33,42,119,0,0,2011,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,242,219,40,23,53,126,0,0,2021,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,245,221,39,22,56,128,0,0,2020,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,530,349,133,116,49,232,0,0,2037,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,362,279,76,59,55,172,0,0,2020,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,274,235,49,32,56,137,0,0,2026,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1031,546,262,235,49,485,0,0,2218,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,928,543,217,185,59,467,0,0,2206,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,853,519,192,159,56,446,0,0,2199,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2124,1532,421,404,609,690,0,0,9476,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2168,1534,444,427,606,691,0,0,9449,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2190,1528,455,438,605,692,0,0,9479,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2313,1508,498,481,599,735,0,0,9492,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2260,1484,474,457,606,723,0,0,9488,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2256,1482,473,456,605,722,0,0,9447,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2576,1563,585,568,596,827,0,0,9505,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2415,1541,522,505,600,788,0,0,9464,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2345,1510,495,478,603,769,0,0,9455,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2725,1520,636,594,596,899,0,0,9486,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2561,1508,568,517,600,876,0,0,9503,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2432,1483,523,463,603,843,0,0,9453,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2765,1536,647,606,596,916,0,0,9515,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2582,1517,573,523,600,886,0,0,9500,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2449,1492,527,467,603,852,0,0,9489,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1213,1082,152,135,417,509,0,0,4422,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1209,1065,165,148,411,485,0,0,4450,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1210,1061,167,150,410,483,0,0,4413,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1220,1058,174,157,408,481,0,0,4408,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1217,1057,171,154,410,482,0,0,4413,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1212,1055,169,152,410,481,0,0,4416,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1826,1175,404,387,407,628,0,0,4635,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1612,1141,319,302,410,581,0,0,4606,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1531,1135,287,270,410,564,0,0,4600,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2210,1235,521,479,407,803,0,0,4643,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1947,1199,415,366,410,756,0,0,4643,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1822,1214,363,346,410,703,0,0,4619,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2289,1268,541,502,407,839,0,0,4642,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2065,1247,447,401,410,807,0,0,4655,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1890,1217,384,328,410,768,0,0,4641,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,764,701,99,82,249,334,0,0,2784,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,772,677,115,98,244,315,0,0,2783,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,771,676,115,98,243,315,0,0,2776,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,911,706,171,154,241,345,0,0,2874,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,837,691,141,124,243,329,0,0,2818,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,771,676,115,98,243,315,0,0,2774,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1330,846,314,297,241,478,0,0,2964,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1027,739,207,190,243,387,0,0,2940,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1018,741,203,186,243,386,0,0,2942,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1708,944,426,372,241,669,0,0,2989,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1441,885,330,313,243,555,0,0,2977,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1208,819,257,240,243,468,0,0,2947,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1894,1003,473,438,241,742,0,0,2979,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1680,968,391,347,243,699,0,0,2986,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,434,397,66,49,125,194,0,0,2389,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,442,400,71,54,121,196,0,0,2397,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,442,400,71,54,121,196,0,0,2376,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,439,397,72,55,119,193,0,0,2380,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,442,400,71,54,121,196,0,0,2376,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,442,400,71,54,121,196,0,0,2373,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,515,432,98,81,119,217,0,0,2390,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,467,407,79,62,121,205,0,0,2374,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,449,401,73,56,121,199,0,0,2388,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,981,621,236,219,119,407,0,0,2432,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,608,477,122,105,121,260,0,0,2405,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,477,425,80,63,121,213,0,0,2388,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1456,752,378,346,119,613,0,0,2620,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1290,721,315,279,121,575,0,0,2603,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1153,690,267,225,121,540,0,0,2586,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,224,194,47,30,38,109,0,0,2015,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,217,189,47,30,35,105,0,0,2032,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,217,189,47,30,35,105,0,0,2020,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,214,184,48,31,33,102,0,0,2031,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,217,189,47,30,35,105,0,0,2034,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,217,189,47,30,35,105,0,0,2034,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,250,207,59,42,33,116,0,0,2031,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,217,189,47,30,35,105,0,0,2009,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,217,189,47,30,35,105,0,0,2007,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,529,333,144,127,33,225,0,0,2046,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,332,251,81,64,35,152,0,0,2042,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,234,204,51,34,35,114,0,0,2021,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1033,526,273,248,33,479,0,0,2225,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,901,504,226,191,35,449,0,0,2217,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,828,485,200,164,35,429,0,0,2215,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2255,1591,466,449,610,730,0,0,9470,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2363,1594,529,512,596,726,0,0,9492,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2411,1592,549,532,595,735,0,0,9449,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2482,1524,566,549,594,773,0,0,9460,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2503,1526,574,557,594,778,0,0,9447,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2503,1526,574,557,594,778,0,0,9446,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2707,1532,642,625,592,848,0,0,9518,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2625,1526,614,597,592,822,0,0,9468,4,0,,,,0.1,4,0.6,0.5,,,,
