MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,105,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,54,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,54,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,54,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,53,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,82,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,81,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,81,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,81,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,105,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,81,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,82,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,81,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,104,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,54,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,54,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,104,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,104,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,82,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,81,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,80,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,82,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,81,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,106,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,54,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,54,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,53,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,11,10,9,0,3,0,0,54,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,81,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,81,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,81,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,81,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,105,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,81,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,81,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,81,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,105,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,54,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,54,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,105,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,104,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,53,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,52,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,51,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,51,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,49,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,47,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,0,9,0,3,0,0,48,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,160,136,24,33,50,53,0,0,280,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,160,136,24,33,50,53,0,0,257,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,160,136,24,33,50,53,0,0,462,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,128,106,20,29,38,41,0,0,349,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,128,106,20,29,38,41,0,0,278,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,128,106,20,29,38,41,0,0,254,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,110,88,18,27,30,35,0,0,269,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,110,88,18,27,30,35,0,0,345,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,110,88,18,27,30,35,0,0,428,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,104,82,18,27,26,33,0,0,241,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,104,82,18,27,26,33,0,0,241,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,104,82,18,27,26,33,0,0,241,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,92,70,18,27,20,27,0,0,189,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,92,70,18,27,20,27,0,0,233,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,92,70,18,27,20,27,0,0,232,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,164,138,25,34,50,55,0,0,280,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,164,138,25,34,50,55,0,0,280,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,160,136,24,33,50,53,0,0,233,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,132,108,21,30,38,43,0,0,228,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,132,108,21,30,38,43,0,0,219,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,128,106,20,29,38,41,0,0,253,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,114,90,19,28,30,37,0,0,243,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,114,90,19,28,30,37,0,0,237,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,110,88,18,27,30,35,0,0,243,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,108,84,19,28,26,35,0,0,238,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,108,84,19,28,26,35,0,0,236,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,104,82,18,27,26,33,0,0,214,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,96,72,19,28,20,29,0,0,225,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,96,72,19,28,20,29,0,0,211,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,92,70,18,27,20,27,0,0,211,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,208,161,39,48,50,71,0,0,264,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,189,152,33,42,50,64,0,0,265,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,182,155,28,37,50,67,0,0,258,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,165,124,31,40,38,56,0,0,240,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,148,118,25,34,38,51,0,0,240,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,144,119,23,32,38,51,0,0,242,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,143,104,27,36,32,48,0,0,237,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,131,101,23,32,30,46,0,0,236,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,127,102,21,30,30,46,0,0,234,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,137,98,27,36,26,48,0,0,230,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,125,95,23,32,26,44,0,0,229,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,121,96,21,30,26,44,0,0,231,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,115,82,24,33,20,38,0,0,223,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,110,82,22,31,20,37,0,0,224,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,106,83,20,29,20,37,0,0,222,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,242,160,52,42,50,98,0,0,263,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,222,161,46,28,50,98,0,0,261,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,227,173,39,48,50,90,0,0,263,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,213,136,47,40,38,88,0,0,238,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,206,144,39,48,38,81,0,0,237,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,198,146,35,44,38,81,0,0,237,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,196,125,44,37,30,85,0,0,229,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,192,132,37,46,30,79,0,0,231,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,184,134,33,42,30,79,0,0,230,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,190,121,40,49,26,75,0,0,226,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,185,125,37,46,26,76,0,0,225,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,177,127,33,42,26,76,0,0,224,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,182,113,40,49,20,73,0,0,217,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,177,117,37,46,20,74,0,0,217,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,169,119,33,42,20,74,0,0,218,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,252,166,54,44,50,104,0,0,260,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,232,167,48,30,50,104,0,0,263,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,208,160,41,21,50,96,0,0,263,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,228,145,50,43,38,97,0,0,239,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,208,146,44,29,38,97,0,0,238,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,183,138,37,20,38,88,0,0,239,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,206,131,46,39,30,91,0,0,230,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,190,132,41,27,30,92,0,0,229,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,170,127,35,19,30,86,0,0,231,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,202,127,46,39,26,91,0,0,226,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,184,126,41,27,26,90,0,0,224,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,164,121,35,19,26,84,0,0,226,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,188,117,44,37,20,87,0,0,217,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,176,118,41,27,20,88,0,0,219,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,156,113,35,19,20,82,0,0,219,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,158,136,27,36,46,49,0,0,260,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,158,136,27,36,46,49,0,0,262,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,158,136,27,36,46,49,0,0,260,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,128,106,22,31,36,39,0,0,236,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,128,106,22,31,36,39,0,0,239,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,128,106,22,31,36,39,0,0,237,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,110,88,20,29,28,33,0,0,231,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,110,88,20,29,28,33,0,0,228,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,110,88,20,29,28,33,0,0,230,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,104,82,20,29,24,31,0,0,225,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,104,82,20,29,24,31,0,0,224,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,104,82,20,29,24,31,0,0,226,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,92,70,20,29,18,25,0,0,217,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,92,70,20,29,18,25,0,0,218,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,92,70,20,29,18,25,0,0,217,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,162,138,28,37,46,51,0,0,262,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,162,138,28,37,46,51,0,0,260,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,158,136,27,36,46,49,0,0,260,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,132,108,23,32,36,41,0,0,239,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,132,108,23,32,36,41,0,0,239,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,128,106,22,31,36,39,0,0,236,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,114,90,21,30,28,35,0,0,229,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,114,90,21,30,28,35,0,0,231,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,110,88,20,29,28,33,0,0,231,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,108,84,21,30,24,33,0,0,224,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,108,84,21,30,24,33,0,0,226,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,104,82,20,29,24,31,0,0,225,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,96,72,21,30,18,27,0,0,218,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,96,72,21,30,18,27,0,0,217,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,92,70,20,29,18,25,0,0,217,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,194,151,38,47,46,63,0,0,260,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,176,144,32,41,46,57,0,0,260,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,175,147,31,40,46,58,0,0,262,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,165,122,33,42,36,54,0,0,238,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,148,116,27,36,36,49,0,0,236,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,139,111,25,34,36,44,0,0,238,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,143,102,29,38,30,46,0,0,231,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,131,99,25,34,28,44,0,0,228,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,122,94,23,32,28,39,0,0,231,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,137,96,29,38,24,46,0,0,224,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,125,93,25,34,24,42,0,0,226,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,116,88,23,32,24,37,0,0,224,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,115,80,26,35,18,36,0,0,217,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,110,80,24,33,18,35,0,0,216,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,101,75,22,31,18,30,0,0,218,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,242,154,55,47,46,94,0,0,261,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,222,155,49,33,46,94,0,0,262,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,204,150,44,26,46,88,0,0,260,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,215,133,49,44,36,86,0,0,239,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,195,134,43,30,36,86,0,0,239,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,194,140,37,46,36,75,0,0,239,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,198,122,46,41,28,83,0,0,229,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,192,130,39,48,28,77,0,0,229,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,180,128,35,44,28,73,0,0,229,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,188,116,44,39,24,81,0,0,226,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,185,123,39,48,24,74,0,0,226,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,173,121,35,44,24,70,0,0,226,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,180,108,44,39,18,79,0,0,217,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,177,115,39,48,18,72,0,0,218,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,165,113,35,44,18,68,0,0,218,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,252,160,57,49,46,100,0,0,260,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,232,161,51,35,46,100,0,0,260,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,204,150,44,26,46,88,0,0,260,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,230,142,52,47,36,95,0,0,239,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,210,143,46,33,36,95,0,0,239,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,181,131,39,24,36,82,0,0,238,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,208,128,48,43,28,89,0,0,231,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,192,129,43,31,28,90,0,0,229,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,168,120,37,23,28,80,0,0,228,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,204,124,48,43,24,89,0,0,226,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,186,123,43,31,24,88,0,0,226,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,162,114,37,23,24,78,0,0,226,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,190,114,46,41,18,85,0,0,218,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,178,115,43,31,18,86,0,0,217,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,154,106,37,23,18,76,0,0,216,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,177,137,34,43,46,54,0,0,262,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,181,136,37,46,46,52,0,0,262,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,181,136,37,46,46,52,0,0,260,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,138,104,26,35,36,41,0,0,237,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,142,103,29,38,36,39,0,0,239,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,142,103,29,38,36,39,0,0,238,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,120,86,24,33,28,35,0,0,230,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,118,81,25,34,30,29,0,0,228,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,118,81,25,34,30,29,0,0,229,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,114,80,24,33,24,33,0,0,224,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,112,75,25,34,24,29,0,0,224,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,112,75,25,34,24,29,0,0,225,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,102,68,24,33,18,27,0,0,219,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,100,63,25,34,18,23,0,0,217,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,100,63,25,34,18,23,0,0,219,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,183,141,35,44,46,58,0,0,262,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,187,140,38,47,46,56,0,0,261,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,187,140,38,47,46,56,0,0,260,4,0,,,,0.1,6,0.4,0.5,,,,
