MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,18,24,16,0,16,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,53,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,53,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,164,6,84,76,0,4,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,196,4,101,93,0,2,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,53,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,53,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,53,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,53,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,53,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,53,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,53,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,53,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,51,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,51,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,51,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,217,3,112,104,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,51,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,51,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,51,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,53,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,53,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,52,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,46,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,8,0,0,1,0,0,46,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,136,126,24,16,47,49,0,0,311,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,111,96,20,12,38,41,0,0,243,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,50,44,11,3,17,19,0,0,184,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,84,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,66,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,139,125,27,19,45,48,0,0,311,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,113,97,22,14,36,41,0,0,243,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,52,46,11,3,17,21,0,0,180,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,80,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,174,151,36,28,47,63,0,0,307,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,154,126,33,25,39,57,0,0,239,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,60,53,14,6,17,23,0,0,180,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,31,24,9,1,9,12,0,0,80,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,15,8,9,1,1,4,0,0,61,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,203,147,43,25,47,88,0,0,307,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,175,128,36,28,39,72,0,0,240,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,119,92,28,20,17,54,0,0,180,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,69,50,17,9,9,34,0,0,80,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,15,8,9,1,1,4,0,0,62,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,215,153,46,28,47,94,0,0,308,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,190,130,41,26,39,84,0,0,240,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,143,95,32,21,17,73,0,0,181,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,106,70,23,15,9,59,0,0,80,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,45,29,13,5,1,26,0,0,62,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,145,129,29,21,45,50,0,0,309,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,120,99,25,17,36,42,0,0,241,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,50,44,11,3,17,19,0,0,181,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,80,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,145,125,31,23,43,48,0,0,309,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,119,96,26,18,34,41,0,0,242,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,52,46,11,3,17,21,0,0,181,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,80,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,63,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,182,147,43,35,43,61,0,0,310,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,161,122,40,32,34,55,0,0,241,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,60,53,14,6,17,23,0,0,182,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,31,24,9,1,9,12,0,0,80,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,15,8,9,1,1,4,0,0,62,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,213,136,50,36,43,84,0,0,309,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,189,116,45,34,34,76,0,0,240,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,119,92,28,20,17,54,0,0,182,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,69,50,17,9,9,34,0,0,80,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,15,8,9,1,1,4,0,0,62,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,225,142,53,39,43,90,0,0,308,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,199,119,48,37,34,80,0,0,241,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,143,95,32,21,17,73,0,0,181,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,106,70,23,15,9,59,0,0,80,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,45,29,13,5,1,26,0,0,62,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,165,137,35,27,46,57,0,0,308,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,131,106,28,20,37,46,0,0,240,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,58,48,13,5,18,22,0,0,181,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,79,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,167,133,39,31,43,54,0,0,308,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,130,99,31,23,34,42,0,0,239,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,57,45,14,6,17,20,0,0,180,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,80,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,197,146,49,41,43,64,0,0,307,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,167,118,43,35,34,55,0,0,240,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,65,50,16,8,17,24,0,0,180,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,31,24,9,1,9,12,0,0,79,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,15,8,9,1,1,4,0,0,62,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,230,131,56,47,43,84,0,0,308,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,197,114,48,39,34,76,0,0,240,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,123,88,30,22,17,54,0,0,181,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,69,50,17,9,9,34,0,0,80,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,15,8,9,1,1,4,0,0,62,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,242,137,59,50,43,90,0,0,308,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,207,117,51,42,34,80,0,0,240,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,149,93,34,25,17,73,0,0,180,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,106,70,23,15,9,59,0,0,80,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,45,29,13,5,1,26,0,0,61,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,185,153,42,34,46,63,0,0,797,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,142,114,32,24,37,49,0,0,239,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,78,64,19,11,19,29,0,0,180,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,39,33,12,4,9,14,0,0,79,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,61,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,187,148,46,38,43,60,0,0,797,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,142,109,35,27,34,46,0,0,729,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,75,61,20,12,17,26,0,0,670,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,39,33,12,4,9,14,0,0,80,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,224,152,57,49,43,75,0,0,797,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,179,128,47,39,34,59,0,0,729,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,89,68,24,16,17,32,0,0,669,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,49,38,15,7,9,18,0,0,569,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,15,8,9,1,1,4,0,0,62,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,245,131,63,54,43,85,0,0,797,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,206,113,52,44,34,76,0,0,729,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,137,92,36,28,17,56,0,0,181,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,78,53,21,13,9,35,0,0,80,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,15,8,9,1,1,4,0,0,62,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,257,135,66,58,43,90,0,0,308,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,216,116,55,47,34,80,0,0,240,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,162,92,40,32,17,73,0,0,180,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,114,70,27,19,9,59,0,0,80,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,45,29,13,5,1,26,0,0,62,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,188,156,43,35,46,64,0,0,307,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,142,114,32,24,37,49,0,0,239,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,78,64,19,11,19,29,0,0,180,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,39,33,12,4,9,14,0,0,79,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,190,151,47,39,43,61,0,0,308,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,142,109,35,27,34,46,0,0,239,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,75,61,20,12,17,26,0,0,180,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,39,33,12,4,9,14,0,0,79,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,226,152,58,50,43,75,0,0,307,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,179,128,47,39,34,59,0,0,239,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,89,68,24,16,17,32,0,0,180,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,49,38,15,7,9,18,0,0,80,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,15,8,9,1,1,4,0,0,62,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,247,131,64,55,43,85,0,0,308,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,206,113,52,44,34,76,0,0,239,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,137,92,36,28,17,56,0,0,180,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,78,53,21,13,9,35,0,0,80,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,15,8,9,1,1,4,0,0,62,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,259,135,67,59,43,90,0,0,308,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,216,116,55,47,34,80,0,0,239,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,162,92,40,32,17,73,0,0,180,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,114,70,27,19,9,59,0,0,80,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,45,29,13,5,1,26,0,0,62,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,136,126,24,16,47,49,0,0,307,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,111,96,20,12,38,41,0,0,239,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,50,44,11,3,17,19,0,0,180,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,79,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,136,126,24,16,47,49,0,0,308,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,111,96,20,12,38,41,0,0,239,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,50,44,11,3,17,19,0,0,180,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,80,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,142,128,25,17,47,53,0,0,307,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,117,98,21,13,38,45,0,0,239,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,50,44,11,3,17,19,0,0,179,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,80,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,170,149,28,20,47,75,0,0,307,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,117,98,21,13,38,45,0,0,239,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,50,44,11,3,17,19,0,0,180,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,80,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,177,150,31,11,47,88,0,0,308,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,150,125,26,8,38,78,0,0,240,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,99,82,17,6,17,59,0,0,180,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,79,62,14,6,9,50,0,0,80,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,42,29,12,4,1,25,0,0,61,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,142,123,30,22,43,47,0,0,308,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,119,96,26,18,34,41,0,0,240,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,52,46,11,3,17,21,0,0,180,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,79,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,142,123,30,22,43,47,0,0,309,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,119,96,26,18,34,41,0,0,240,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,52,46,11,3,17,21,0,0,180,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,79,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,62,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,146,119,31,23,43,49,0,0,309,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,123,94,27,19,34,43,0,0,241,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,52,46,11,3,17,21,0,0,182,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,27,21,8,0,9,10,0,0,80,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,11,5,8,0,1,2,0,0,61,4,0,,,,0.899,4,0.6,0.3,,,,
