MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,398,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,395,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,400,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,395,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,400,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,398,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,395,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,398,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,398,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,395,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,395,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,395,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,395,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,395,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,398,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,399,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,398,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,398,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,397,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,396,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,395,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1615,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1613,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,319,9,156,156,0,7,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1613,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1621,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1616,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1614,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1621,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1621,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1617,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1616,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,379,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,390,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,363,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,366,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,384,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,374,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,465,432,64,64,168,169,0,0,1500,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,465,433,63,63,168,171,0,0,1492,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,458,430,60,60,168,170,0,0,1492,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,562,447,106,106,167,183,0,0,1495,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,500,446,75,75,169,181,0,0,1772,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,463,431,61,61,168,173,0,0,1582,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,670,457,139,139,168,224,0,0,1660,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,586,462,101,101,169,215,0,0,1781,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,524,454,78,78,168,200,0,0,1410,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,767,449,168,160,168,271,0,0,1561,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,629,469,113,113,169,234,0,0,1537,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,577,469,91,91,168,227,0,0,1534,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,829,468,188,181,168,292,0,0,1534,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,673,459,125,106,169,273,0,0,1536,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,595,451,97,71,168,259,0,0,1533,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,289,275,32,32,116,109,0,0,1142,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,281,269,30,30,116,105,0,0,1140,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,281,269,30,30,116,105,0,0,1139,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,347,291,54,54,115,124,0,0,1139,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,301,275,37,37,116,111,0,0,1138,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,281,269,30,30,116,105,0,0,1073,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,404,296,71,71,115,147,0,0,1102,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,338,292,47,47,116,128,0,0,1103,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,288,276,31,31,116,110,0,0,1100,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,563,373,118,118,115,212,0,0,1068,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,432,336,70,70,117,175,0,0,1102,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,384,328,53,53,116,162,0,0,1062,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,691,389,154,151,116,270,0,0,1106,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,519,360,92,78,117,232,0,0,1065,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,436,347,65,43,116,212,0,0,1102,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,195,187,19,19,85,72,0,0,923,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,190,182,18,18,85,69,0,0,958,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,190,182,18,18,85,69,0,0,957,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,251,208,40,40,84,87,0,0,924,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,203,191,21,21,85,76,0,0,957,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,190,182,18,18,85,69,0,0,958,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,270,211,45,45,84,96,0,0,925,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,219,203,25,25,85,84,0,0,925,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,197,189,19,19,85,74,0,0,958,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,362,275,69,69,84,140,0,0,959,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,281,235,40,40,85,116,0,0,1047,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,235,209,27,27,85,96,0,0,1077,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,485,292,102,97,84,202,0,0,1082,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,386,274,65,55,85,181,0,0,1047,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,338,264,49,36,85,168,0,0,1080,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,509,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,498,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,497,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,509,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,511,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,379,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,391,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,377,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,393,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,144,127,27,27,32,58,0,0,393,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,69,69,6,6,31,26,0,0,376,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,392,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,267,168,52,51,32,132,0,0,379,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,206,150,31,29,31,115,0,0,378,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,178,140,23,20,30,105,0,0,393,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,329,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,319,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,328,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,329,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,329,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,317,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,329,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,317,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,330,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,317,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,316,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,329,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,52,44,6,5,2,39,0,0,330,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,52,44,6,5,2,39,0,0,329,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,46,42,4,3,2,37,0,0,330,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,468,431,67,67,167,167,0,0,1440,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,514,428,88,88,166,172,0,0,1494,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,517,429,88,88,168,173,0,0,1439,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,559,441,105,105,166,183,0,0,1440,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,548,440,100,100,167,181,0,0,1444,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,526,432,91,91,168,176,0,0,1492,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,673,449,142,142,166,223,0,0,1538,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,633,449,124,124,167,218,0,0,1534,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,611,449,114,114,168,215,0,0,1532,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,770,439,171,165,166,268,0,0,1535,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,657,455,131,131,167,228,0,0,1484,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,627,453,118,118,168,223,0,0,1487,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,833,460,191,186,166,290,0,0,1487,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,703,446,143,127,167,266,0,0,1482,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,647,439,124,101,168,254,0,0,1538,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,296,280,35,35,115,111,0,0,1142,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,314,284,43,43,114,114,0,0,1099,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,335,285,51,51,114,119,0,0,1099,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,347,287,55,55,114,123,0,0,1100,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,340,286,52,52,114,122,0,0,1100,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,340,286,52,52,114,122,0,0,1100,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,404,292,72,72,114,146,0,0,1103,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,394,294,67,67,114,146,0,0,1101,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,370,296,59,59,114,138,0,0,1101,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,561,371,118,118,114,211,0,0,1103,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,455,327,83,83,114,175,0,0,1067,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,432,326,74,74,114,170,0,0,1064,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,693,387,156,153,114,270,0,0,1066,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,547,354,105,96,114,232,0,0,1064,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,489,347,86,70,114,219,0,0,1103,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,198,189,20,20,84,74,0,0,1007,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,220,200,30,30,83,77,0,0,1006,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,232,204,34,34,83,81,0,0,1005,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,253,209,41,41,83,88,0,0,1007,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,240,206,36,36,83,85,0,0,971,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,237,205,35,35,83,84,0,0,1006,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,272,212,46,46,83,97,0,0,972,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,259,211,41,41,83,94,0,0,972,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,237,205,35,35,83,84,0,0,975,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,355,273,67,67,83,138,0,0,1007,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,300,236,51,51,83,115,0,0,961,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,273,219,43,43,83,104,0,0,963,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,487,293,103,97,83,204,0,0,962,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,409,274,77,67,83,182,0,0,964,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,372,270,65,49,83,175,0,0,926,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,390,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,377,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,377,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,375,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,390,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,394,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,379,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,377,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,378,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,143,125,28,28,30,57,0,0,393,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,68,68,6,6,30,26,0,0,391,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,62,62,4,4,30,24,0,0,390,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,265,165,53,51,30,131,0,0,380,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,203,147,31,29,30,113,0,0,378,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,178,140,23,20,30,105,0,0,378,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,318,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,328,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,330,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,329,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,328,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,329,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,319,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,328,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,329,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,318,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,318,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,330,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,52,44,6,5,2,39,0,0,318,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,52,44,6,5,2,39,0,0,329,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,46,42,4,3,2,37,0,0,329,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,475,428,78,78,155,164,0,0,1532,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,528,420,102,102,154,170,0,0,1485,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,549,427,110,110,154,175,0,0,1535,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,556,422,113,113,154,176,0,0,1482,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,559,423,114,114,154,177,0,0,1484,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,561,421,115,115,154,177,0,0,1483,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,681,423,156,156,154,215,0,0,1539,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,656,422,144,144,154,214,0,0,1535,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,631,427,135,135,154,207,0,0,1535,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,770,416,179,178,154,259,0,0,1537,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,672,400,148,136,154,234,0,0,1433,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,654,404,142,124,154,234,0,0,1431,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,844,440,203,203,154,284,0,0,1467,4,0,,,,0.1,2,1.0,0.5,,,,
