MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,825,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,824,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,825,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,830,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,830,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,828,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,830,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,830,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,828,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,830,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,828,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,832,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,831,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,832,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,824,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,825,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,826,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,826,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,838,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,828,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,826,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,827,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,832,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,825,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,827,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,831,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,828,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,824,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,824,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,824,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,825,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,824,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,833,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,827,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,829,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,829,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,829,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,828,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,827,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,827,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,827,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,819,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,805,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,788,703,118,118,284,268,0,0,2276,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,797,689,127,127,280,263,0,0,2274,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,821,685,141,141,276,263,0,0,2278,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,948,742,196,196,268,288,0,0,2286,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,960,754,200,200,268,292,0,0,2279,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,770,698,113,113,284,260,0,0,2271,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,793,673,130,130,276,257,0,0,2275,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,872,700,161,161,272,278,0,0,2275,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1054,772,238,238,260,318,0,0,2279,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1107,819,252,252,260,343,0,0,2280,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,769,701,111,111,284,263,0,0,2274,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,793,673,130,130,276,257,0,0,2275,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,889,701,168,168,272,281,0,0,2271,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1090,778,250,250,260,330,0,0,2273,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1159,835,267,267,260,365,0,0,2278,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,865,708,146,146,281,292,0,0,2271,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,861,693,149,149,276,287,0,0,2271,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,879,687,161,161,272,285,0,0,2278,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1017,727,223,223,260,311,0,0,2273,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1030,734,228,228,260,314,0,0,2296,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,805,705,121,121,284,279,0,0,2270,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,839,681,141,141,276,281,0,0,2275,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,917,695,174,174,272,297,0,0,2272,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1109,757,254,254,260,341,0,0,2277,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1162,804,268,268,260,366,0,0,2276,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,794,703,116,116,284,278,0,0,2275,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,830,676,138,138,276,278,0,0,2281,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,920,696,175,175,272,298,0,0,2272,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1121,761,258,258,260,345,0,0,2282,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1190,818,275,275,260,380,0,0,2276,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,971,741,176,176,281,338,0,0,2277,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,986,726,186,186,276,338,0,0,2284,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1007,709,199,199,272,337,0,0,2277,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1130,736,254,254,260,362,0,0,2279,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1140,742,258,258,260,364,0,0,2279,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,885,744,139,139,284,323,0,0,2278,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,899,711,155,155,276,313,0,0,2275,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,974,700,187,187,272,328,0,0,2282,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1194,752,272,272,260,390,0,0,2276,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1245,793,286,286,260,413,0,0,2289,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,842,723,126,126,284,306,0,0,2274,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,850,684,142,142,276,290,0,0,2273,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,954,692,182,182,272,318,0,0,2270,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1194,752,272,272,260,390,0,0,2278,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1261,803,289,289,260,423,0,0,2278,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1158,832,217,217,282,442,0,0,2278,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1168,743,229,210,276,453,0,0,2279,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1186,728,240,227,272,447,0,0,2273,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1289,712,292,289,260,448,0,0,2278,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1297,714,296,292,260,449,0,0,2279,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1037,849,164,164,284,425,0,0,2277,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1108,780,210,210,272,416,0,0,2278,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1273,708,287,283,260,443,0,0,2274,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1315,722,301,297,260,457,0,0,2279,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,977,828,146,146,284,401,0,0,2273,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1000,800,164,164,276,396,0,0,2276,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1072,766,201,201,272,398,0,0,2272,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1268,707,286,281,260,441,0,0,2279,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1326,725,303,301,260,462,0,0,2281,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1211,784,231,215,282,483,0,0,2290,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1226,769,241,227,276,482,0,0,2290,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1247,755,253,245,272,477,0,0,2295,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1335,733,302,302,260,471,0,0,2293,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1343,733,306,306,260,471,0,0,2294,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1039,787,172,119,284,464,0,0,2287,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1073,764,189,151,276,457,0,0,2298,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1145,740,218,201,272,454,0,0,2288,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1301,721,292,291,260,458,0,0,2295,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1343,733,306,306,260,471,0,0,2291,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,973,774,153,93,284,443,0,0,2299,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1006,753,171,121,276,438,0,0,2299,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1100,731,208,182,272,438,0,0,2299,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1285,715,289,286,260,450,0,0,2302,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1343,733,306,306,260,471,0,0,2304,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,393,361,42,42,166,143,0,0,1781,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,397,361,46,46,164,141,0,0,1779,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,410,368,51,51,164,144,0,0,1782,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,469,406,79,79,155,156,0,0,1779,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,478,415,82,82,155,159,0,0,1781,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,394,364,41,41,166,146,0,0,1765,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,419,371,56,56,162,145,0,0,1762,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,445,381,65,65,162,153,0,0,1763,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,556,450,110,110,152,184,0,0,1763,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,615,501,126,126,152,211,0,0,1764,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,388,362,38,38,166,146,0,0,1761,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,419,371,56,56,162,145,0,0,1759,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,447,381,66,66,162,153,0,0,1758,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,581,453,118,118,152,193,0,0,1763,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,664,524,139,139,152,234,0,0,1766,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,435,388,57,57,167,154,0,0,1758,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,430,378,59,59,162,150,0,0,1763,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,440,382,63,63,162,152,0,0,1765,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,497,413,91,91,152,163,0,0,1757,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,508,420,95,95,152,166,0,0,1761,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,409,379,45,45,169,150,0,0,1757,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,427,377,58,58,162,149,0,0,1762,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,456,386,68,68,162,158,0,0,1761,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,567,451,113,113,152,189,0,0,1762,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,626,502,129,129,152,216,0,0,1765,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,388,362,38,38,166,146,0,0,1758,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,424,374,57,57,162,148,0,0,1773,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,456,386,68,68,162,158,0,0,1758,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,590,456,120,120,152,198,0,0,1758,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,673,527,141,141,152,239,0,0,1760,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,520,421,79,79,168,194,0,0,1758,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,521,411,84,84,162,191,0,0,1759,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,532,410,89,89,162,192,0,0,1758,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,597,441,119,119,152,207,0,0,1758,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,605,447,122,122,152,209,0,0,1766,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,432,396,49,49,169,165,0,0,1759,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,465,399,66,66,162,171,0,0,1760,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,494,396,77,77,162,178,0,0,1765,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,633,449,130,130,152,221,0,0,1761,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,706,496,149,149,152,256,0,0,1758,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,412,382,42,42,166,162,0,0,1764,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,457,395,63,63,162,169,0,0,1759,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,488,392,75,75,162,176,0,0,1756,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,650,452,134,134,152,230,0,0,1763,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,738,522,156,156,152,274,0,0,1769,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,661,503,110,110,168,273,0,0,1771,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,665,491,116,116,162,271,0,0,1761,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,672,486,120,120,162,270,0,0,1766,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,750,506,153,153,152,292,0,0,1762,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,764,516,157,157,152,298,0,0,1768,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,557,475,73,73,169,242,0,0,1759,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,585,471,88,88,162,247,0,0,1762,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,604,460,97,97,162,248,0,0,1760,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,715,485,145,145,152,273,0,0,1762,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,795,541,164,164,152,315,0,0,1766,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,521,460,60,60,167,234,0,0,1759,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,559,467,79,79,162,239,0,0,1758,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,580,456,89,89,162,240,0,0,1760,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,711,489,143,143,152,273,0,0,1761,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,813,559,167,167,152,327,0,0,1760,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,838,577,140,131,168,399,0,0,1765,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,844,565,146,139,162,397,0,0,1766,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,853,562,150,145,162,396,0,0,1766,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,900,546,178,178,152,392,0,0,1767,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,906,546,181,181,152,392,0,0,1766,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,712,558,97,72,169,374,0,0,1767,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,732,550,111,86,162,373,0,0,1765,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,762,545,120,106,162,374,0,0,1768,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,859,533,165,164,152,378,0,0,1767,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,906,546,181,181,152,392,0,0,1765,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,655,544,79,50,167,359,0,0,1760,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,681,535,97,68,162,354,0,0,1761,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,713,530,107,89,162,355,0,0,1763,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,835,525,159,156,152,368,0,0,1764,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,903,545,180,180,152,391,0,0,1767,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,304,282,42,42,113,107,0,0,1643,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,320,288,50,50,110,110,0,0,1643,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,337,291,59,59,108,111,0,0,1643,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,367,303,80,80,98,109,0,0,1640,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,370,306,81,81,98,110,0,0,1647,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,303,281,41,41,114,107,0,0,1642,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,321,283,53,53,108,107,0,0,1642,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,361,297,69,69,106,117,0,0,1642,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,438,338,103,103,96,136,0,0,1642,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,472,366,112,112,96,152,0,0,1647,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,303,281,41,41,114,107,0,0,1638,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,324,282,54,54,108,108,0,0,1639,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,369,297,72,72,106,119,0,0,1644,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,458,334,111,111,96,140,0,0,1640,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,514,376,125,125,96,168,0,0,1640,4,0,,,,0.5,6,0.2,0.899,,,,
