MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,74,60,8,8,0,58,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,60,8,8,0,58,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,8,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,74,60,8,8,0,58,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,60,8,8,0,58,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,60,8,8,0,58,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,60,8,8,0,58,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,60,8,8,0,58,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,60,8,8,0,58,0,0,8,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,60,8,8,0,58,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,60,8,8,0,58,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,60,8,8,0,58,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,60,8,8,0,58,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,8,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,56,16,16,0,54,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,150,48,52,52,0,46,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,313,41,137,137,0,39,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,801,35,384,384,0,33,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5690,4750,766,766,2138,2020,0,0,86808,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5737,4695,840,840,2074,1983,0,0,86826,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5892,4688,939,939,2015,1999,0,0,86663,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,6558,4921,1248,1248,1928,2134,0,0,86763,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,6558,4921,1248,1248,1928,2134,0,0,86877,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5661,4757,743,743,2149,2026,0,0,86867,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5901,4623,967,967,2004,1963,0,0,86919,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6202,4600,1134,1134,1929,2005,0,0,86761,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,6958,4755,1501,1501,1824,2132,0,0,86830,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,6965,4758,1504,1504,1824,2133,0,0,86938,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,5581,4763,695,695,2164,2027,0,0,86515,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,6017,4615,1011,1011,2004,1991,0,0,86704,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,6404,4602,1206,1206,1929,2063,0,0,86767,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,7225,4714,1601,1601,1821,2202,0,0,86887,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,7246,4727,1608,1608,1821,2209,0,0,86893,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,6460,4627,1087,1087,2085,2201,0,0,86714,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6482,4467,1176,1176,1987,2143,0,0,87107,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,6612,4382,1273,1273,1929,2137,0,0,86861,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,7314,4360,1628,1628,1822,2236,0,0,87059,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,7314,4360,1628,1628,1822,2236,0,0,86963,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,6103,4751,884,884,2156,2179,0,0,86539,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6373,4478,1124,1124,2003,2122,0,0,86715,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,6665,4377,1294,1294,1928,2149,0,0,86815,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,7452,4298,1686,1686,1821,2259,0,0,86870,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,7466,4296,1691,1691,1820,2264,0,0,87012,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5891,4759,783,783,2168,2157,0,0,86769,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,6317,4483,1103,1103,2004,2107,0,0,86796,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,6676,4376,1298,1298,1928,2152,0,0,86899,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,7518,4290,1707,1707,1820,2284,0,0,87122,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,7540,4278,1716,1716,1820,2288,0,0,87052,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,6872,4636,1213,1213,2088,2358,0,0,86672,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,6885,4455,1305,1305,1984,2291,0,0,86814,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,6987,4345,1392,1392,1926,2277,0,0,86814,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,7542,4268,1709,1709,1820,2304,0,0,86866,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,7542,4268,1709,1709,1820,2304,0,0,86989,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,6472,4789,983,983,2156,2350,0,0,86817,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,6682,4480,1208,1208,2003,2263,0,0,86930,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,6925,4341,1365,1365,1928,2267,0,0,86936,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,7580,4256,1725,1725,1820,2310,0,0,87087,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,7585,4251,1728,1728,1820,2309,0,0,87117,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,6239,4848,867,867,2169,2336,0,0,86562,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,6588,4492,1173,1173,2004,2238,0,0,86746,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,6886,4338,1353,1353,1928,2252,0,0,86873,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,7594,4254,1730,1730,1820,2314,0,0,86874,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,7609,4249,1737,1737,1820,2315,0,0,87006,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,6938,4519,1259,1197,2090,2392,0,0,86862,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,6986,4344,1359,1311,1984,2332,0,0,86900,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7114,4250,1444,1430,1926,2314,0,0,87006,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,7608,4136,1737,1737,1820,2314,0,0,87094,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,7608,4136,1737,1737,1820,2314,0,0,87158,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,6401,4659,1014,824,2161,2402,0,0,86547,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,6705,4358,1244,1151,2003,2307,0,0,86726,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,7002,4236,1397,1380,1928,2297,0,0,86813,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,7603,4139,1735,1733,1820,2315,0,0,86841,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,7610,4136,1738,1738,1820,2314,0,0,86103,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,6285,4862,881,881,2169,2354,0,0,86755,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,6511,4344,1191,1050,2004,2266,0,0,86840,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,6886,4225,1368,1320,1928,2270,0,0,86880,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,7599,4140,1734,1730,1820,2315,0,0,87081,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,7618,4138,1741,1741,1820,2316,0,0,87217,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,6979,4532,1273,1211,2091,2404,0,0,86609,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7041,4359,1378,1331,1984,2348,0,0,86827,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,7169,4265,1463,1450,1926,2330,0,0,86782,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,7618,4138,1741,1741,1820,2316,0,0,86936,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,7618,4138,1741,1741,1820,2316,0,0,86837,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,6431,4669,1024,834,2161,2412,0,0,86745,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,6735,4368,1254,1161,2003,2317,0,0,86925,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,7026,4244,1405,1388,1928,2305,0,0,86898,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,7611,4141,1738,1736,1820,2317,0,0,86990,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,7618,4138,1741,1741,1820,2316,0,0,87069,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,6049,4670,885,627,2169,2368,0,0,86423,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,6517,4346,1193,1052,2004,2268,0,0,86557,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,6889,4226,1369,1321,1928,2271,0,0,86660,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,7599,4140,1734,1730,1820,2315,0,0,86725,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,7618,4138,1741,1741,1820,2316,0,0,86644,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,3963,3609,430,430,1600,1503,0,0,51560,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3965,3578,459,459,1570,1477,0,0,51140,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4167,3633,555,555,1536,1521,0,0,51615,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,5006,4165,867,867,1511,1761,0,0,51766,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5006,4165,867,867,1511,1761,0,0,51816,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3964,3619,422,422,1607,1513,0,0,51500,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4199,3631,569,569,1539,1522,0,0,51500,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4651,3786,764,764,1492,1631,0,0,51590,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,5618,4258,1173,1173,1424,1848,0,0,51654,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,5694,4314,1196,1196,1424,1878,0,0,51317,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,3913,3601,402,402,1609,1500,0,0,51429,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,4275,3667,595,595,1539,1546,0,0,51500,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,4856,3874,833,833,1492,1698,0,0,51556,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,5976,4387,1284,1284,1423,1985,0,0,51651,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,6101,4465,1321,1321,1424,2035,0,0,51698,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,4803,3847,727,727,1592,1757,0,0,51523,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4820,3779,780,780,1537,1723,0,0,51544,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4999,3747,874,874,1493,1758,0,0,51573,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,5871,3909,1263,1263,1421,1924,0,0,51728,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,5871,3909,1263,1263,1421,1924,0,0,51785,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,4425,3789,554,554,1626,1691,0,0,51466,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4650,3729,715,715,1539,1681,0,0,51543,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,5107,3781,915,915,1491,1786,0,0,51576,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,6137,3895,1360,1360,1423,1994,0,0,51659,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,6216,3946,1384,1384,1423,2025,0,0,51764,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,4192,3699,484,484,1614,1610,0,0,51052,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,4545,3679,678,678,1539,1650,0,0,51507,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,5173,3739,937,937,1489,1810,0,0,51612,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,6325,3921,1420,1420,1421,2064,0,0,51744,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,6452,3982,1460,1460,1421,2111,0,0,51761,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,5610,3910,960,960,1600,2090,0,0,51588,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5599,3790,1017,1017,1530,2035,0,0,51311,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,5728,3682,1105,1105,1485,2033,0,0,51290,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,6491,3739,1458,1458,1421,2154,0,0,51693,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,6491,3739,1458,1458,1421,2154,0,0,51295,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,5023,3957,704,704,1632,1983,0,0,51577,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,5264,3804,869,869,1537,1989,0,0,51189,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,5619,3681,1057,1057,1489,2016,0,0,51655,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,6570,3752,1485,1485,1421,2179,0,0,51799,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,6645,3781,1511,1511,1421,2202,0,0,51777,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,4654,3886,587,587,1619,1861,0,0,51227,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,4996,3776,784,784,1539,1889,0,0,51545,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,5513,3673,1026,1026,1489,1972,0,0,51618,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,6590,3762,1490,1490,1421,2189,0,0,51678,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,6702,3784,1530,1530,1421,2221,0,0,51737,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,5956,3913,1080,1015,1603,2258,0,0,51585,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,5957,3781,1140,1081,1530,2206,0,0,51609,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,6106,3693,1219,1206,1485,2196,0,0,51679,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,6738,3665,1541,1536,1421,2240,0,0,51779,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,6738,3665,1541,1536,1421,2240,0,0,51961,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,5384,4118,785,785,1633,2181,0,0,51482,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,5420,3735,934,826,1537,2123,0,0,51216,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,5828,3643,1114,1092,1489,2133,0,0,51610,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,6675,3657,1518,1509,1421,2227,0,0,51779,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,6753,3670,1546,1541,1421,2245,0,0,51711,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,4994,4040,656,656,1620,2062,0,0,51111,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,5237,3865,836,836,1539,2026,0,0,51586,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,5619,3608,1064,995,1489,2071,0,0,51624,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,6656,3660,1513,1496,1421,2226,0,0,51481,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,6774,3674,1551,1551,1421,2251,0,0,51839,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,6076,3954,1117,1055,1604,2300,0,0,51601,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,6101,3832,1184,1128,1530,2259,0,0,51655,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,6264,3748,1267,1259,1485,2253,0,0,51545,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,6782,3678,1553,1553,1421,2255,0,0,51757,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,6782,3678,1553,1553,1421,2255,0,0,51337,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,5347,3988,818,658,1634,2237,0,0,51557,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,5537,3786,967,859,1537,2174,0,0,51614,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,5942,3693,1146,1124,1489,2183,0,0,51676,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,6719,3673,1530,1524,1421,2244,0,0,51820,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,6782,3678,1553,1553,1421,2255,0,0,51815,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,4866,3874,673,468,1620,2105,0,0,51515,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,5150,3731,855,678,1539,2078,0,0,51549,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,5684,3641,1080,1011,1489,2104,0,0,51264,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,6662,3660,1514,1500,1421,2227,0,0,51684,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,6774,3674,1551,1551,1421,2251,0,0,51687,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,2827,2687,241,241,1209,1136,0,0,35134,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2822,2663,265,265,1176,1116,0,0,35174,4,0,,,,0.5,2,0.2,0.3,,,,
