MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1666,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1205,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1361,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1678,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1547,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,966,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1313,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,975,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1453,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1572,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1507,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1334,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1041,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,19,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1367,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,982,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,979,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1949,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,946,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1188,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1074,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1334,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1312,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1349,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1551,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1298,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1317,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1242,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1928,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1507,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1991,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1028,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1038,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1005,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1230,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1960,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1377,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1252,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1548,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,980,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1351,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1466,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1300,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1475,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1361,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1463,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1153,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,980,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1218,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1309,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1410,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1364,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1233,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1973,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1373,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,997,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1623,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1469,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,977,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1569,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1188,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1168,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1337,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1130,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1853,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1540,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1076,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,992,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1574,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1318,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1255,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1071,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1162,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1109,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1619,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1215,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1296,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1004,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,988,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,644,601,74,71,245,254,0,0,6043,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,643,603,71,68,248,256,0,0,4586,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,640,607,69,66,249,256,0,0,4866,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,739,634,112,109,237,281,0,0,6977,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,652,600,74,71,248,259,0,0,3576,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,643,602,70,67,249,257,0,0,4682,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,859,667,150,147,238,324,0,0,4458,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,691,604,84,81,248,278,0,0,5329,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,680,609,79,76,249,276,0,0,4215,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,954,617,178,165,238,373,0,0,4930,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,787,660,98,95,253,341,0,0,4793,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,762,655,92,89,249,332,0,0,4593,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,954,617,178,165,238,373,0,0,4707,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,781,630,101,70,253,357,0,0,5332,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,753,627,95,58,249,351,0,0,4965,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,435,413,32,29,182,192,0,0,4100,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,432,412,31,28,182,191,0,0,4083,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,432,412,31,28,182,191,0,0,3725,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,483,446,51,48,178,206,0,0,4188,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,432,412,31,28,182,191,0,0,4612,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,432,412,31,28,182,191,0,0,4511,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,615,523,87,84,182,262,0,0,3738,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,478,438,41,38,183,216,0,0,4480,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,456,424,36,33,182,205,0,0,4831,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,803,600,131,128,184,360,0,0,4786,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,565,498,57,54,184,270,0,0,3798,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,539,485,50,47,182,260,0,0,4367,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,804,554,134,121,184,365,0,0,4587,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,622,518,66,47,184,325,0,0,4441,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,595,510,59,38,182,316,0,0,4469,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,294,278,23,20,112,139,0,0,3283,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,294,278,23,20,112,139,0,0,3340,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,294,278,23,20,112,139,0,0,4022,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,318,297,37,34,104,143,0,0,3556,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,294,278,23,20,112,139,0,0,3617,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,294,278,23,20,112,139,0,0,4205,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,394,335,58,55,106,175,0,0,3861,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,322,294,29,26,112,155,0,0,3251,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,310,286,26,23,112,149,0,0,2947,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,562,459,96,93,114,259,0,0,3577,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,339,307,31,28,112,168,0,0,3081,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,327,299,28,25,112,162,0,0,3418,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,631,430,109,97,114,311,0,0,2763,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,475,392,53,38,112,272,0,0,2395,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,450,383,47,30,112,261,0,0,2935,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,145,143,5,2,56,82,0,0,1165,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,145,143,5,2,56,82,0,0,1157,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,145,143,5,2,56,82,0,0,1106,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,175,170,17,14,50,94,0,0,1216,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,145,143,5,2,56,82,0,0,1040,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,145,143,5,2,56,82,0,0,1153,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,204,185,26,23,52,103,0,0,1305,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,145,143,5,2,56,82,0,0,1384,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,145,143,5,2,56,82,0,0,1222,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,359,302,62,59,60,178,0,0,1140,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,145,143,5,2,56,82,0,0,1282,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,145,143,5,2,56,82,0,0,984,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,465,317,78,73,60,254,0,0,1261,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,324,275,29,24,56,215,0,0,1432,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,315,270,27,22,56,210,0,0,1337,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,91,89,3,0,30,58,0,0,1183,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,91,89,3,0,30,58,0,0,1051,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,91,89,3,0,30,58,0,0,800,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,107,105,12,9,23,63,0,0,785,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,91,89,3,0,30,58,0,0,833,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,91,89,3,0,30,58,0,0,1121,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,115,104,17,14,22,62,0,0,1240,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,91,89,3,0,30,58,0,0,956,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,91,89,3,0,30,58,0,0,957,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,208,177,36,33,31,108,0,0,948,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,91,89,3,0,30,58,0,0,785,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,91,89,3,0,30,58,0,0,824,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,296,208,47,44,31,174,0,0,998,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,207,180,16,13,30,148,0,0,896,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,207,180,16,13,30,148,0,0,1053,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,651,599,83,80,236,252,0,0,5012,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,682,602,102,99,224,257,0,0,4621,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,685,605,103,100,224,258,0,0,4564,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,724,613,115,112,225,272,0,0,4562,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,691,599,105,102,224,260,0,0,3993,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,688,600,104,101,224,259,0,0,4812,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,841,642,157,154,221,309,0,0,4131,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,723,595,113,110,224,276,0,0,6150,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,718,598,111,108,224,275,0,0,5040,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,923,590,181,161,221,360,0,0,5493,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,820,639,129,126,224,341,0,0,5166,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,807,638,125,122,224,336,0,0,4114,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,949,596,189,171,221,368,0,0,4620,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,817,585,133,112,224,348,0,0,4540,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,802,584,129,105,224,344,0,0,4131,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,442,417,40,37,173,192,0,0,4327,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,443,412,47,44,164,188,0,0,4717,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,443,412,47,44,164,188,0,0,3951,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,468,431,53,50,167,198,0,0,4155,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,446,413,48,45,164,189,0,0,4599,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,443,412,47,44,164,188,0,0,3494,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,580,490,89,86,164,241,0,0,3707,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,487,432,57,54,164,212,0,0,4115,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,473,426,53,50,164,206,0,0,4113,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,790,579,139,136,164,351,0,0,3499,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,555,477,68,65,164,258,0,0,3368,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,531,467,61,58,164,248,0,0,3249,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,789,529,143,125,164,357,0,0,3933,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,631,500,82,62,164,323,0,0,3740,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,604,494,75,51,164,314,0,0,3925,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,297,280,28,25,105,139,0,0,3410,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,291,272,31,28,99,133,0,0,3293,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,291,272,31,28,99,133,0,0,3227,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,312,290,37,34,100,141,0,0,3024,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,291,272,31,28,99,133,0,0,2486,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,291,272,31,28,99,133,0,0,2360,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,374,316,58,55,97,164,0,0,2572,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,318,285,37,34,99,148,0,0,3214,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,306,277,34,31,99,142,0,0,3527,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,548,421,100,97,99,252,0,0,3597,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,334,297,39,36,99,160,0,0,2603,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,322,289,36,33,99,154,0,0,3098,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,617,411,115,99,99,304,0,0,2943,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,469,378,61,43,99,266,0,0,3744,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,446,371,55,35,99,257,0,0,2666,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,144,141,10,7,47,80,0,0,1033,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,141,138,12,9,41,79,0,0,1099,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,141,138,12,9,41,79,0,0,1097,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,159,155,17,14,42,86,0,0,1749,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,141,138,12,9,41,79,0,0,921,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,141,138,12,9,41,79,0,0,1129,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,184,169,26,23,42,93,0,0,905,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,141,138,12,9,41,79,0,0,1475,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,141,138,12,9,41,79,0,0,1589,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,332,283,64,61,44,163,0,0,1113,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,149,146,13,10,41,85,0,0,1477,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,149,146,13,10,41,85,0,0,1287,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,447,298,83,73,44,247,0,0,1688,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,316,264,36,26,41,213,0,0,1426,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,309,261,34,24,41,210,0,0,1634,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,90,87,8,5,21,56,0,0,931,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,79,78,8,5,15,51,0,0,1132,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,79,78,8,5,15,51,0,0,1169,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,91,90,12,9,15,55,0,0,786,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,79,78,8,5,15,51,0,0,950,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,79,78,8,5,15,51,0,0,1233,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,99,90,16,13,15,55,0,0,1184,4,0,,,,0.899,2,0.6,0.3,,,,
