MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3727,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3738,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,3189,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3091,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3098,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3735,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3742,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3700,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3685,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3690,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3699,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3719,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,3189,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3058,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3075,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3735,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3744,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3753,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3748,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3729,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3725,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3761,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3729,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3725,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3077,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3728,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3709,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3726,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3733,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3708,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3704,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3731,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3726,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3694,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3039,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3745,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3781,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3761,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3767,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3772,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3743,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3745,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3774,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3399,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3089,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3706,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3698,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3727,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3712,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3693,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3716,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3680,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,3174,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3071,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3074,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3740,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3744,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3732,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3752,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3752,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3741,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3745,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,3185,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3062,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3065,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3762,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3751,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3768,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3739,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3736,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3732,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3726,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3726,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3742,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3068,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3735,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3742,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3712,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3711,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3728,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3729,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3713,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3720,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3724,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3077,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3765,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3752,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3747,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3741,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3722,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3743,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3747,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3727,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3349,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3085,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3694,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3694,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3722,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3713,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3723,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3699,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3695,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,3199,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3053,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3073,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3737,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3747,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3746,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3741,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3709,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3690,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3687,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,3204,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3103,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3084,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1329,1141,199,187,473,470,0,0,7918,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1315,1142,189,177,477,472,0,0,7998,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1316,1143,189,177,477,473,0,0,8054,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,766,656,127,115,261,263,0,0,5803,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,752,649,121,109,262,260,0,0,5803,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,752,649,121,109,262,260,0,0,5802,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,550,477,100,88,168,194,0,0,5879,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,550,477,100,88,168,194,0,0,5815,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,550,477,100,88,168,194,0,0,5789,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,248,205,61,49,46,92,0,0,3002,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,248,205,61,49,46,92,0,0,2935,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,248,205,61,49,46,92,0,0,2937,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,228,185,61,49,36,82,0,0,2292,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,228,185,61,49,36,82,0,0,2292,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,228,185,61,49,36,82,0,0,2293,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1492,1158,267,255,457,513,0,0,7960,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1382,1155,209,197,475,501,0,0,8014,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1365,1148,200,188,477,500,0,0,7957,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,847,692,159,147,260,281,0,0,5728,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,761,653,127,115,259,260,0,0,5724,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,756,653,122,110,262,262,0,0,5767,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,589,494,116,104,166,203,0,0,5693,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,556,480,104,92,166,194,0,0,5691,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,550,477,100,88,168,194,0,0,5692,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,256,202,67,55,44,90,0,0,2930,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,248,206,63,51,44,90,0,0,2940,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,248,205,61,49,46,92,0,0,2938,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,236,182,67,55,34,80,0,0,2287,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,228,186,63,51,34,80,0,0,2288,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,228,185,61,49,36,82,0,0,2305,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1657,1177,319,307,459,572,0,0,8034,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1500,1198,243,231,476,550,0,0,8029,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1456,1176,226,214,477,539,0,0,8031,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,975,725,196,184,262,333,0,0,5782,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,839,690,147,135,260,297,0,0,5734,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,800,666,133,121,262,284,0,0,5726,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,742,568,160,148,171,263,0,0,5658,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,603,510,116,104,165,218,0,0,5657,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,576,496,105,93,168,210,0,0,5697,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,343,243,91,79,46,127,0,0,2942,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,263,215,67,55,43,98,0,0,2930,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,264,217,64,52,46,102,0,0,2930,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,317,219,89,77,36,115,0,0,2295,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,243,195,67,55,33,88,0,0,2279,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,244,197,64,52,36,92,0,0,2278,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1844,1146,384,333,459,668,0,0,7993,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1699,1234,293,281,478,647,0,0,8038,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1630,1227,266,254,477,633,0,0,8035,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1278,826,275,263,262,478,0,0,5785,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,973,768,174,162,261,376,0,0,5775,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,906,743,152,140,262,352,0,0,5771,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,999,679,225,213,171,390,0,0,5672,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,725,575,144,132,166,283,0,0,5667,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,671,555,124,112,168,267,0,0,5664,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,469,294,122,110,46,191,0,0,2950,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,338,258,83,71,44,140,0,0,2930,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,329,255,78,66,46,139,0,0,2963,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,432,269,117,105,36,174,0,0,2299,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,311,233,82,70,34,125,0,0,2296,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,301,227,77,65,36,123,0,0,2291,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1894,1166,399,348,460,687,0,0,7994,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1667,1193,304,212,478,673,0,0,7988,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1580,1181,275,172,477,656,0,0,7992,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1403,849,316,263,266,558,0,0,5758,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1151,830,225,143,263,520,0,0,5802,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1082,819,202,112,263,505,0,0,5800,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1173,699,276,227,174,496,0,0,5731,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,925,656,193,123,168,441,0,0,5726,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,858,645,171,93,168,426,0,0,5673,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,618,355,154,125,47,292,0,0,2970,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,507,347,117,74,45,271,0,0,2974,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,457,331,101,56,46,254,0,0,2940,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,567,316,148,119,36,264,0,0,2311,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,465,308,115,72,34,244,0,0,2309,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,421,297,100,55,36,230,0,0,2306,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1362,1143,232,220,450,460,0,0,8016,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1423,1145,267,255,437,464,0,0,7960,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1434,1131,271,259,436,468,0,0,7956,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,820,682,151,139,256,274,0,0,5723,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,864,700,168,156,256,284,0,0,5767,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,864,699,169,157,255,283,0,0,5723,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,611,509,122,110,168,211,0,0,5693,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,638,517,131,119,169,219,0,0,5695,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,638,516,132,120,168,218,0,0,5694,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,294,232,77,65,46,106,0,0,2936,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,307,232,82,70,47,108,0,0,2931,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,304,230,82,70,46,106,0,0,2934,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,274,212,77,65,36,96,0,0,2304,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,287,212,82,70,37,98,0,0,2275,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,284,210,82,70,36,96,0,0,2295,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1501,1113,295,283,433,490,0,0,8030,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1490,1110,289,277,436,488,0,0,8031,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1478,1106,285,273,436,484,0,0,8038,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,903,706,184,172,254,293,0,0,5751,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,885,702,176,164,255,290,0,0,5756,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,873,698,172,160,255,286,0,0,5754,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,656,522,139,127,167,223,0,0,5708,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,644,519,134,122,168,220,0,0,5678,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,638,516,132,120,168,218,0,0,5679,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,308,231,84,72,45,107,0,0,2969,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,307,232,83,71,46,107,0,0,2962,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,304,230,82,70,46,106,0,0,2939,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,288,211,84,72,35,97,0,0,2279,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,287,212,83,71,36,97,0,0,2280,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,284,210,82,70,36,96,0,0,2298,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1678,1118,353,341,432,552,0,0,7966,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1609,1121,324,312,436,537,0,0,7971,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1572,1110,312,300,436,524,0,0,8030,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1028,726,222,210,255,341,0,0,5779,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,964,716,196,184,255,329,0,0,5768,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,945,715,189,177,255,324,0,0,5767,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,812,570,186,174,167,285,0,0,5656,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,709,542,152,140,167,250,0,0,5655,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,686,532,144,132,168,242,0,0,5695,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,387,255,109,97,45,136,0,0,2943,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,332,241,90,78,45,119,0,0,2930,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,330,242,88,76,46,120,0,0,2951,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,361,231,107,95,35,124,0,0,2296,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,312,221,90,78,35,109,0,0,2295,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,310,222,88,76,36,110,0,0,2277,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1876,1085,416,384,431,645,0,0,8000,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1757,1085,371,322,436,628,0,0,8069,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1690,1081,349,289,436,616,0,0,8007,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1296,763,306,245,254,491,0,0,5767,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1126,747,237,225,255,409,0,0,5752,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1078,749,219,207,255,397,0,0,5795,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1050,665,249,237,167,397,0,0,5720,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,832,592,181,169,167,315,0,0,5715,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,774,571,161,149,168,296,0,0,5671,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,522,289,143,131,44,204,0,0,2978,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,399,271,106,94,45,154,0,0,2965,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,387,266,101,89,46,151,0,0,2938,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,480,271,136,124,34,186,0,0,2287,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,380,252,106,94,35,145,0,0,2301,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,368,247,101,89,36,142,0,0,2308,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1943,1110,437,405,431,670,0,0,8065,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1796,1102,382,333,436,645,0,0,8013,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1714,1091,356,296,436,626,0,0,8011,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1466,820,345,313,254,554,0,0,5800,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1265,797,274,220,255,516,0,0,5800,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1199,792,253,188,255,503,0,0,5759,4,0,,,,0.3,6,1.0,0.3,,,,
