MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,97,93,12,12,44,29,0,0,89,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,95,91,12,12,44,27,0,0,89,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,95,91,12,12,44,27,0,0,89,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,137,115,26,26,45,40,0,0,90,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,137,115,26,26,45,40,0,0,89,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,96,92,11,11,44,30,0,0,89,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,95,91,12,12,44,27,0,0,88,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,104,95,15,15,43,31,0,0,88,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,148,115,31,31,44,42,0,0,89,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,158,119,35,35,44,44,0,0,89,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,96,92,11,11,44,30,0,0,88,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,95,91,12,12,44,27,0,0,88,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,107,94,16,16,43,32,0,0,88,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,146,110,32,32,42,40,0,0,88,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,167,118,39,39,43,46,0,0,88,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,97,93,12,12,44,29,0,0,87,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,95,91,12,12,44,27,0,0,88,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,95,91,12,12,44,27,0,0,87,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,137,108,28,28,43,38,0,0,88,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,137,108,28,28,43,38,0,0,88,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,96,92,11,11,44,30,0,0,86,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,95,91,12,12,44,27,0,0,86,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,105,95,16,16,42,31,0,0,86,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,146,110,32,32,42,40,0,0,87,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,156,114,36,36,42,42,0,0,86,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,96,92,11,11,44,30,0,0,86,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,95,91,12,12,44,27,0,0,86,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,105,95,16,16,42,31,0,0,86,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,146,110,32,32,42,40,0,0,86,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,167,118,39,39,43,46,0,0,86,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,109,95,17,17,42,33,0,0,87,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,107,93,17,17,42,31,0,0,87,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,107,93,17,17,42,31,0,0,87,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,137,107,29,29,42,37,0,0,86,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,137,107,29,29,42,37,0,0,87,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,100,94,12,12,44,32,0,0,87,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,99,93,13,13,44,29,0,0,87,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,107,93,17,17,42,31,0,0,87,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,149,111,33,33,42,41,0,0,87,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,159,115,37,37,42,43,0,0,87,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,96,92,11,11,44,30,0,0,85,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,95,91,12,12,44,27,0,0,86,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,107,93,17,17,42,31,0,0,86,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,149,111,33,33,42,41,0,0,86,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,167,117,40,40,42,45,0,0,86,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,155,108,31,31,42,51,0,0,86,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,158,104,33,33,42,50,0,0,86,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,158,104,33,33,42,50,0,0,86,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,199,103,50,49,42,58,0,0,86,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,199,103,50,49,42,58,0,0,86,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,112,100,15,15,44,38,0,0,87,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,111,99,16,16,44,35,0,0,86,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,115,95,19,19,42,35,0,0,86,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,184,105,44,40,42,58,0,0,87,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,199,103,50,49,42,58,0,0,87,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,108,98,14,14,44,36,0,0,87,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,107,97,15,15,44,33,0,0,86,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,115,95,19,19,42,35,0,0,87,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,174,104,41,35,42,56,0,0,87,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,199,103,50,49,42,58,0,0,87,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,189,112,41,40,42,66,0,0,87,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,190,110,42,41,42,65,0,0,87,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,190,110,42,41,42,65,0,0,88,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,213,109,53,53,42,65,0,0,88,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,213,109,53,53,42,65,0,0,87,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,159,111,28,24,44,63,0,0,88,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,162,110,31,26,44,61,0,0,88,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,169,107,34,32,42,61,0,0,87,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,203,112,49,46,42,66,0,0,87,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,213,109,53,53,42,65,0,0,87,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,152,110,26,21,44,61,0,0,88,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,150,108,27,21,44,58,0,0,88,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,161,105,31,29,42,59,0,0,87,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,194,112,46,41,42,65,0,0,87,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,213,109,53,53,42,65,0,0,88,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,67,64,9,9,25,24,0,0,77,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,60,56,9,9,24,18,0,0,76,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,60,56,9,9,24,18,0,0,76,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,71,63,13,13,24,21,0,0,77,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,71,63,13,13,24,21,0,0,77,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,67,64,9,9,25,24,0,0,75,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,63,57,10,10,24,19,0,0,75,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,70,60,12,12,24,22,0,0,76,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,77,63,15,15,24,23,0,0,74,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,80,66,16,16,24,24,0,0,75,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,67,64,9,9,25,24,0,0,75,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,63,57,10,10,24,19,0,0,75,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,70,60,12,12,24,22,0,0,75,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,81,65,16,16,24,25,0,0,75,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,84,68,17,17,24,26,0,0,75,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,70,65,10,10,25,25,0,0,76,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,63,57,10,10,24,19,0,0,76,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,63,57,10,10,24,19,0,0,77,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,73,61,14,14,24,21,0,0,76,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,73,61,14,14,24,21,0,0,77,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,67,64,9,9,25,24,0,0,76,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,63,57,10,10,24,19,0,0,76,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,69,59,12,12,24,21,0,0,77,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,78,60,16,16,24,22,0,0,77,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,81,63,17,17,24,23,0,0,76,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,67,64,9,9,25,24,0,0,76,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,63,57,10,10,24,19,0,0,76,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,69,59,12,12,24,21,0,0,75,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,82,62,17,17,24,24,0,0,76,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,85,65,18,18,24,25,0,0,76,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,84,69,14,14,26,30,0,0,76,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,75,59,14,14,24,23,0,0,76,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,75,59,14,14,24,23,0,0,75,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,82,62,17,17,24,24,0,0,75,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,82,62,17,17,24,24,0,0,76,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,76,73,11,11,25,29,0,0,75,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,71,63,12,12,24,23,0,0,75,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,75,59,14,14,24,23,0,0,75,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,82,62,17,17,24,24,0,0,75,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,85,65,18,18,24,25,0,0,75,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,71,68,10,10,25,26,0,0,75,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,66,58,11,11,24,20,0,0,75,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,71,57,13,13,24,21,0,0,75,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,82,62,17,17,24,24,0,0,75,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,85,65,18,18,24,25,0,0,75,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,92,74,17,17,26,32,0,0,75,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,81,63,16,16,24,25,0,0,75,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,81,63,16,16,24,25,0,0,76,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,88,66,19,19,24,26,0,0,75,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,88,66,19,19,24,26,0,0,75,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,81,75,13,13,25,30,0,0,75,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,74,64,13,13,24,24,0,0,75,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,78,60,15,15,24,24,0,0,75,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,85,63,18,18,24,25,0,0,75,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,88,66,19,19,24,26,0,0,75,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,76,70,12,12,25,27,0,0,75,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,69,59,12,12,24,21,0,0,75,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,74,58,14,14,24,22,0,0,75,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,85,63,18,18,24,25,0,0,75,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,88,66,19,19,24,26,0,0,75,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,130,80,26,26,26,52,0,0,75,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,129,77,27,27,24,51,0,0,75,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,129,77,27,27,24,51,0,0,75,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,135,77,30,30,24,51,0,0,76,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,135,77,30,30,24,51,0,0,75,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,116,81,22,18,25,51,0,0,75,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,120,79,24,21,24,51,0,0,75,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,127,77,26,26,24,51,0,0,75,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,133,77,29,29,24,51,0,0,75,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,135,77,30,30,24,51,0,0,75,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,112,79,21,17,25,49,0,0,75,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,116,77,23,20,24,49,0,0,75,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,122,77,25,23,24,50,0,0,75,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,133,77,29,29,24,51,0,0,75,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,135,77,30,30,24,51,0,0,76,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,77,72,10,10,29,28,0,0,63,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,68,62,10,10,28,20,0,0,63,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,68,62,10,10,28,20,0,0,62,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,82,70,15,15,28,24,0,0,63,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,82,70,15,15,28,24,0,0,63,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,76,72,9,9,29,29,0,0,63,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,71,63,11,11,28,21,0,0,63,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,83,67,15,15,28,25,0,0,63,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,92,68,19,19,28,26,0,0,63,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,95,71,20,20,28,27,0,0,62,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,76,72,9,9,29,29,0,0,62,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,71,63,11,11,28,21,0,0,63,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,83,67,15,15,28,25,0,0,63,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,96,70,20,20,28,28,0,0,63,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,99,73,21,21,28,29,0,0,63,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,82,73,12,12,29,29,0,0,62,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,76,64,13,13,28,22,0,0,63,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,76,64,13,13,28,22,0,0,63,4,0,,,,0.5,2,0.4,0.5,,,,
