MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,76,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,76,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,76,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,76,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,76,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,76,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,76,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,76,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,77,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,77,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,77,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,77,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,77,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,77,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,77,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,77,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,77,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,4,6,0,0,0,0,0,77,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,21,46,44,0,19,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,109,21,46,44,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,172,14,81,79,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,172,14,81,79,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,225,9,110,108,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,225,9,110,108,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,495,3,248,246,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,495,3,248,246,0,1,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,77,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,76,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,215,201,31,29,80,75,0,0,382,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,99,91,12,10,41,36,0,0,279,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,46,46,4,2,20,20,0,0,194,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,175,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,84,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,238,206,41,39,76,82,0,0,383,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,104,96,14,12,40,38,0,0,279,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,52,50,6,4,20,22,0,0,195,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,175,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,84,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,261,216,46,44,77,94,0,0,381,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,117,105,17,15,40,45,0,0,278,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,52,50,6,4,20,22,0,0,193,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,174,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,83,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,307,219,56,45,77,129,0,0,381,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,161,135,25,23,40,73,0,0,277,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,87,79,14,12,20,41,0,0,193,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,44,40,7,5,12,20,0,0,174,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,82,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,322,222,60,51,78,133,0,0,381,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,219,162,36,29,41,113,0,0,278,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,156,116,24,21,21,90,0,0,194,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,108,80,17,15,12,64,0,0,174,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,51,41,8,6,0,37,0,0,83,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,222,204,34,32,78,78,0,0,380,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,104,94,14,12,40,38,0,0,277,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,46,46,4,2,20,20,0,0,193,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,174,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,83,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,236,208,42,40,74,80,0,0,381,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,109,99,16,14,39,40,0,0,277,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,52,50,6,4,20,22,0,0,193,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,173,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,82,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,272,218,50,48,74,100,0,0,381,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,122,108,19,17,39,47,0,0,277,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,52,50,6,4,20,22,0,0,193,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,174,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,82,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,311,215,59,49,74,129,0,0,381,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,179,143,28,26,39,86,0,0,278,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,87,79,14,12,20,41,0,0,193,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,44,40,7,5,12,20,0,0,174,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,82,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,325,217,63,55,74,133,0,0,381,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,223,159,38,33,39,113,0,0,278,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,155,115,24,21,20,90,0,0,194,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,108,80,17,15,12,64,0,0,174,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,51,41,8,6,0,37,0,0,83,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,236,207,39,37,78,82,0,0,381,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,113,99,16,14,41,42,0,0,278,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,46,46,4,2,20,20,0,0,193,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,29,29,4,2,12,11,0,0,173,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,82,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,248,210,47,45,73,83,0,0,381,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,115,101,18,16,39,42,0,0,277,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,52,50,6,4,20,22,0,0,194,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,29,29,4,2,12,11,0,0,174,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,82,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,284,218,55,53,73,103,0,0,381,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,129,103,22,20,39,48,0,0,278,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,52,50,6,4,20,22,0,0,193,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,33,31,5,3,12,13,0,0,173,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,82,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,324,210,64,58,73,129,0,0,381,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,183,139,30,28,39,86,0,0,278,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,87,79,14,12,20,41,0,0,193,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,46,40,8,6,12,20,0,0,173,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,83,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,338,212,68,64,73,133,0,0,382,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,229,157,40,37,39,113,0,0,278,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,155,115,24,21,20,90,0,0,193,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,110,80,18,16,12,64,0,0,174,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,51,41,8,6,0,37,0,0,82,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,291,256,56,54,80,101,0,0,381,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,155,137,29,27,42,57,0,0,278,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,80,76,13,11,22,34,0,0,194,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,47,45,10,8,12,17,0,0,174,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,82,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,314,252,69,67,73,105,0,0,382,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,154,136,31,29,39,55,0,0,278,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,79,73,15,13,20,31,0,0,193,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,47,45,10,8,12,17,0,0,174,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,83,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,347,227,77,75,73,122,0,0,381,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,176,132,38,36,39,63,0,0,277,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,87,67,18,16,20,33,0,0,193,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,59,41,14,12,12,21,0,0,174,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,82,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,360,206,81,77,73,129,0,0,382,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,218,144,44,42,39,93,0,0,277,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,129,95,25,23,20,61,0,0,193,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,74,52,15,13,12,34,0,0,174,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,19,9,7,5,0,7,0,0,82,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,374,208,85,83,73,133,0,0,437,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,256,154,53,51,39,113,0,0,278,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,174,112,33,31,20,90,0,0,194,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,122,78,24,22,12,64,0,0,174,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,55,39,10,8,0,37,0,0,83,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,297,262,58,56,80,103,0,0,437,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,167,149,33,31,42,61,0,0,334,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,83,79,14,12,22,35,0,0,193,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,47,45,10,8,12,17,0,0,174,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,83,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,319,255,71,69,73,106,0,0,437,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,166,148,35,33,39,59,0,0,333,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,82,76,16,14,20,32,0,0,249,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,47,45,10,8,12,17,0,0,229,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,138,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,352,230,79,77,73,123,0,0,437,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,188,144,42,40,39,67,0,0,333,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,90,70,19,17,20,34,0,0,193,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,59,41,14,12,12,21,0,0,174,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,8,6,4,2,0,2,0,0,82,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,364,206,83,79,73,129,0,0,381,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,228,150,48,46,39,95,0,0,278,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,132,98,26,24,20,62,0,0,194,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,74,52,15,13,12,34,0,0,174,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,19,9,7,5,0,7,0,0,83,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,378,208,87,85,73,133,0,0,381,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,264,154,57,55,39,113,0,0,278,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,176,112,34,32,20,90,0,0,193,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,122,78,24,22,12,64,0,0,174,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,55,39,10,8,0,37,0,0,83,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,215,201,31,29,80,75,0,0,381,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,94,90,10,8,41,35,0,0,277,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,46,46,4,2,20,20,0,0,193,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,174,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,82,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,220,199,32,30,80,78,0,0,381,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,94,90,10,8,41,35,0,0,277,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,46,46,4,2,20,20,0,0,194,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,174,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,83,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,230,204,33,31,80,86,0,0,380,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,94,90,10,8,41,35,0,0,277,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,50,50,5,3,20,22,0,0,193,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,174,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,82,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,267,229,38,36,80,113,0,0,381,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,110,106,13,11,41,45,0,0,277,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,50,50,5,3,20,22,0,0,193,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,174,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,83,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,280,219,42,31,80,127,0,0,380,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,179,153,22,13,41,103,0,0,278,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,121,103,13,10,20,78,0,0,193,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,86,72,10,8,12,56,0,0,174,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,43,37,6,4,0,33,0,0,83,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,227,201,38,36,75,78,0,0,380,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,106,96,15,13,39,39,0,0,278,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,46,46,4,2,20,20,0,0,193,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,174,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,82,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,230,204,39,37,75,79,0,0,381,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,106,96,15,13,39,39,0,0,277,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,46,46,4,2,20,20,0,0,194,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,174,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,82,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,257,213,43,41,75,98,0,0,381,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,111,99,16,14,39,42,0,0,277,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,50,50,5,3,20,22,0,0,193,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,26,26,3,1,12,10,0,0,173,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,2,2,2,0,0,0,0,0,82,4,0,,,,0.899,4,0.6,0.3,,,,
