MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,20,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,20,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5387,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4975,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4775,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4255,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5421,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6893,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5981,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5419,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4699,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6033,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,9,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,6,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2615,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2527,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,1925,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2017,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3439,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2996,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2237,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2430,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2550,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2937,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2275,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2087,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,1920,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2419,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3230,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2587,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2077,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3452,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2170,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3235,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2046,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2549,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2026,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2366,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,1944,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2632,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3128,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3098,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2466,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3096,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,1993,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2275,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2773,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3060,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2278,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3130,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2382,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2473,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3411,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3942,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,565,26,273,268,0,24,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3180,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2458,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,1929,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3074,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2647,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3257,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2737,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2568,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2086,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2478,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,699,607,115,110,238,236,0,0,12875,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,686,615,109,104,239,234,0,0,13112,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,671,610,105,100,238,228,0,0,13274,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,770,613,139,134,234,263,0,0,12992,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,712,612,116,111,239,246,0,0,14338,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,695,608,112,107,238,238,0,0,13298,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,831,628,160,155,231,285,0,0,12368,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,755,624,125,120,239,271,0,0,10339,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,742,622,121,116,238,267,0,0,13217,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,987,695,197,192,231,367,0,0,13747,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,837,669,141,136,239,321,0,0,10664,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,798,658,130,125,238,305,0,0,11944,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1030,648,211,187,232,400,0,0,13208,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,895,661,159,111,239,386,0,0,10249,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,840,649,144,88,238,370,0,0,12526,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,357,323,53,48,129,127,0,0,8960,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,357,323,53,48,129,127,0,0,7293,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,354,322,52,47,129,126,0,0,8005,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,401,351,65,60,130,146,0,0,7708,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,376,337,56,51,131,138,0,0,8174,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,360,322,53,48,129,130,0,0,7222,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,486,369,88,83,129,186,0,0,7883,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,430,360,66,61,132,171,0,0,7708,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,398,347,59,54,130,155,0,0,7640,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,629,439,122,117,130,260,0,0,9280,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,526,422,84,79,132,231,0,0,10338,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,490,408,76,71,130,213,0,0,6995,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,733,472,142,127,131,333,0,0,8833,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,623,465,104,74,132,313,0,0,9941,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,575,451,91,57,130,297,0,0,8175,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,329,303,41,36,130,122,0,0,7519,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,329,303,41,36,130,122,0,0,7036,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,329,303,41,36,130,122,0,0,7500,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,365,315,54,49,128,134,0,0,6968,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,343,311,44,39,130,130,0,0,6521,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,336,306,42,37,130,127,0,0,7186,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,448,357,74,69,129,176,0,0,9600,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,400,348,55,50,131,164,0,0,6616,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,358,318,47,42,130,139,0,0,9380,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,585,429,106,101,131,247,0,0,8092,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,475,395,68,63,131,213,0,0,8264,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,440,382,60,55,130,195,0,0,7648,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,683,458,124,108,132,319,0,0,6890,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,587,445,90,66,131,300,0,0,7001,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,543,433,78,50,130,285,0,0,6626,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,153,131,27,22,50,54,0,0,6920,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,153,131,27,22,50,54,0,0,5443,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,153,131,27,22,50,54,0,0,6417,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,167,136,35,30,47,55,0,0,6618,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,153,131,27,22,50,54,0,0,5672,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,153,131,27,22,50,54,0,0,7208,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,197,141,42,37,47,71,0,0,6756,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,165,139,29,24,50,62,0,0,6386,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,165,139,29,24,50,62,0,0,6838,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,288,179,66,61,47,114,0,0,7649,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,212,170,38,33,50,91,0,0,6515,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,201,161,36,31,50,84,0,0,6686,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,359,238,72,56,48,183,0,0,7453,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,312,238,54,32,50,176,0,0,6489,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,290,228,48,26,50,166,0,0,7464,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,137,115,27,22,40,48,0,0,6581,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,137,115,27,22,40,48,0,0,6121,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,137,115,27,22,40,48,0,0,7226,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,151,120,35,30,37,49,0,0,8167,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,137,115,27,22,40,48,0,0,6921,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,137,115,27,22,40,48,0,0,6603,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,181,125,42,37,37,65,0,0,6200,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,149,123,29,24,40,56,0,0,6930,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,149,123,29,24,40,56,0,0,6713,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,251,150,61,56,37,97,0,0,6507,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,190,148,37,32,40,81,0,0,7005,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,185,145,36,31,40,78,0,0,6710,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,305,200,64,48,38,155,0,0,6918,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,265,203,48,26,40,151,0,0,5145,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,248,196,43,21,40,144,0,0,6987,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,703,596,120,115,237,231,0,0,12297,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,723,606,127,122,236,238,0,0,12718,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,722,605,126,121,236,239,0,0,11213,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,773,603,143,138,233,259,0,0,12812,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,749,600,134,129,236,250,0,0,11254,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,747,598,133,128,236,250,0,0,9737,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,836,617,165,160,229,282,0,0,10134,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,790,602,143,138,236,273,0,0,12152,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,784,597,141,136,236,271,0,0,11297,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,990,683,201,196,229,364,0,0,11341,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,877,642,161,156,236,324,0,0,11786,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,844,627,152,147,236,309,0,0,11344,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1041,639,217,197,229,398,0,0,11397,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,943,638,177,147,236,383,0,0,12110,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,898,626,164,130,236,368,0,0,12241,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,360,324,55,50,128,127,0,0,8322,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,375,334,60,55,127,133,0,0,7803,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,379,338,61,56,127,135,0,0,7836,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,403,348,69,64,126,144,0,0,8374,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,395,344,65,60,127,143,0,0,8253,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,388,339,63,58,127,140,0,0,8114,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,487,362,92,87,125,183,0,0,9391,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,446,365,75,70,127,174,0,0,8619,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,433,367,71,66,127,169,0,0,7813,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,629,430,126,121,125,257,0,0,8794,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,524,406,91,86,127,220,0,0,9312,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,503,403,85,80,127,211,0,0,8582,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,738,462,147,136,125,330,0,0,8674,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,635,456,112,86,127,310,0,0,8418,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,592,445,100,70,127,295,0,0,7077,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,332,304,44,39,128,121,0,0,6750,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,347,313,50,45,126,126,0,0,5620,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,347,313,50,45,126,126,0,0,6215,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,368,312,58,53,125,132,0,0,7441,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,355,311,52,47,126,130,0,0,7507,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,353,311,51,46,126,130,0,0,7997,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,452,351,79,74,125,174,0,0,7231,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,418,350,65,60,126,167,0,0,6351,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,386,332,58,53,126,149,0,0,7611,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,583,414,111,106,125,241,0,0,5883,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,484,382,77,72,126,209,0,0,6374,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,460,380,70,65,126,199,0,0,6209,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,687,445,130,118,125,314,0,0,5659,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,601,434,99,80,126,296,0,0,7625,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,559,424,87,64,126,282,0,0,6329,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,161,135,31,26,48,56,0,0,7414,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,163,133,34,29,46,54,0,0,4822,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,163,133,34,29,46,54,0,0,7610,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,171,135,38,33,45,55,0,0,6096,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,163,133,34,29,46,54,0,0,6415,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,163,133,34,29,46,54,0,0,6494,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,201,138,45,40,45,71,0,0,7113,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,174,136,36,31,46,61,0,0,6419,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,174,136,36,31,46,61,0,0,5961,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,301,184,69,64,45,123,0,0,7805,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,231,169,46,41,46,98,0,0,7017,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,220,160,44,39,46,91,0,0,7090,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,370,231,77,67,45,181,0,0,6597,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,323,225,61,46,46,170,0,0,6323,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,301,215,55,40,46,160,0,0,7546,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,145,119,31,26,38,50,0,0,6460,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,147,117,34,29,36,48,0,0,6403,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,147,117,34,29,36,48,0,0,6276,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,155,119,38,33,35,49,0,0,7816,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,147,117,34,29,36,48,0,0,6069,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,147,117,34,29,36,48,0,0,8363,4,0,,,,0.899,6,0.4,0.3,,,,
