MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,32,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,32,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,210,3,104,105,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,32,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,210,3,104,105,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,210,3,104,105,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,210,3,104,105,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,31,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,30,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,27,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,122,109,17,18,48,39,0,0,59,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,122,109,17,18,48,39,0,0,58,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,122,109,17,18,48,39,0,0,58,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,138,116,24,25,47,42,0,0,60,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,122,109,17,18,48,39,0,0,59,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,122,109,17,18,48,39,0,0,111,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,141,119,25,26,47,43,0,0,58,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,125,108,18,19,48,40,0,0,111,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,125,108,18,19,48,40,0,0,112,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,202,127,44,37,47,74,0,0,111,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,125,108,18,19,48,40,0,0,58,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,125,108,18,19,48,40,0,0,59,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,204,127,45,38,47,74,0,0,59,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,171,126,29,22,48,72,0,0,58,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,166,125,27,20,48,71,0,0,60,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,52,49,6,7,20,19,0,0,26,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,52,49,6,7,20,19,0,0,26,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,52,49,6,7,20,19,0,0,48,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,52,49,6,7,20,19,0,0,48,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,52,49,6,7,20,19,0,0,48,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,52,49,6,7,20,19,0,0,27,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,61,52,9,10,20,22,0,0,48,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,52,49,6,7,20,19,0,0,26,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,52,49,6,7,20,19,0,0,26,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,94,79,19,20,21,34,0,0,27,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,56,51,7,8,20,21,0,0,26,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,56,51,7,8,20,21,0,0,25,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,135,85,28,25,21,61,0,0,26,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,105,80,16,13,20,56,0,0,30,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,105,80,16,13,20,56,0,0,25,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,46,43,6,7,16,17,0,0,25,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,43,6,7,16,17,0,0,24,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,43,6,7,16,17,0,0,25,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,46,43,6,7,16,17,0,0,30,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,46,43,6,7,16,17,0,0,33,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,46,43,6,7,16,17,0,0,44,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,55,46,9,10,16,20,0,0,44,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,46,43,6,7,16,17,0,0,24,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,46,43,6,7,16,17,0,0,24,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,82,67,17,18,17,30,0,0,24,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,50,45,7,8,16,19,0,0,24,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,50,45,7,8,16,19,0,0,24,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,125,79,26,23,17,59,0,0,25,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,99,74,16,13,16,54,0,0,25,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,99,74,16,13,16,54,0,0,20,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,22,20,4,5,6,7,0,0,17,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,20,4,5,6,7,0,0,18,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,22,20,4,5,6,7,0,0,18,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,22,20,4,5,6,7,0,0,18,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,22,20,4,5,6,7,0,0,18,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,22,20,4,5,6,7,0,0,18,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,22,20,4,5,6,7,0,0,33,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,22,20,4,5,6,7,0,0,33,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,22,20,4,5,6,7,0,0,18,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,22,20,4,5,6,7,0,0,18,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,22,20,4,5,6,7,0,0,15,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,22,20,4,5,6,7,0,0,18,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,54,44,8,6,6,34,0,0,18,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,54,44,8,6,6,34,0,0,19,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,54,44,8,6,6,34,0,0,18,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,8,6,2,3,0,3,0,0,15,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,6,2,3,0,3,0,0,12,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,6,2,3,0,3,0,0,15,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8,6,2,3,0,3,0,0,14,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,6,2,3,0,3,0,0,15,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,6,2,3,0,3,0,0,15,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,8,6,2,3,0,3,0,0,15,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,8,6,2,3,0,3,0,0,16,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,8,6,2,3,0,3,0,0,15,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,8,6,2,3,0,3,0,0,28,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,8,6,2,3,0,3,0,0,28,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,8,6,2,3,0,3,0,0,13,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,42,36,6,4,0,32,0,0,15,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,42,36,6,4,0,32,0,0,15,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,42,36,6,4,0,32,0,0,15,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,124,111,19,20,46,39,0,0,60,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,128,111,22,23,44,39,0,0,58,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,128,111,22,23,44,39,0,0,58,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,135,110,25,26,44,40,0,0,59,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,130,107,23,24,44,39,0,0,50,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,130,107,23,24,44,39,0,0,57,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,138,113,26,27,44,41,0,0,58,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,130,107,23,24,44,39,0,0,58,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,130,107,23,24,44,39,0,0,105,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,208,124,47,43,44,74,0,0,105,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,130,107,23,24,44,39,0,0,50,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,130,107,23,24,44,39,0,0,59,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,210,124,48,44,44,74,0,0,59,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,178,120,34,30,44,70,0,0,60,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,173,119,32,28,44,69,0,0,59,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,55,50,7,8,20,20,0,0,22,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,55,50,7,8,20,20,0,0,26,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,55,50,7,8,20,20,0,0,26,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,55,50,7,8,20,20,0,0,22,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,55,50,7,8,20,20,0,0,26,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,55,50,7,8,20,20,0,0,26,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,64,53,10,11,20,23,0,0,22,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,55,50,7,8,20,20,0,0,21,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,55,50,7,8,20,20,0,0,26,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,95,80,20,21,20,34,0,0,27,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,59,52,8,9,20,22,0,0,26,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,59,52,8,9,20,22,0,0,26,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,138,83,29,29,20,60,0,0,26,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,110,79,17,17,20,56,0,0,25,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,110,79,17,17,20,56,0,0,26,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,49,44,7,8,16,18,0,0,24,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,49,44,7,8,16,18,0,0,20,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,49,44,7,8,16,18,0,0,20,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,49,44,7,8,16,18,0,0,25,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,49,44,7,8,16,18,0,0,24,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,49,44,7,8,16,18,0,0,23,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,58,47,10,11,16,21,0,0,24,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,49,44,7,8,16,18,0,0,21,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,49,44,7,8,16,18,0,0,24,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,83,68,18,19,16,30,0,0,24,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,53,46,8,9,16,20,0,0,25,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,53,46,8,9,16,20,0,0,24,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,128,77,27,27,16,58,0,0,20,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,104,73,17,17,16,54,0,0,20,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,104,73,17,17,16,54,0,0,24,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,25,21,5,6,6,8,0,0,18,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,25,21,5,6,6,8,0,0,19,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,25,21,5,6,6,8,0,0,18,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,25,21,5,6,6,8,0,0,17,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,25,21,5,6,6,8,0,0,18,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,25,21,5,6,6,8,0,0,18,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,25,21,5,6,6,8,0,0,15,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,25,21,5,6,6,8,0,0,18,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,25,21,5,6,6,8,0,0,18,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,25,21,5,6,6,8,0,0,17,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,25,21,5,6,6,8,0,0,18,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,25,21,5,6,6,8,0,0,15,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,59,43,9,10,6,34,0,0,17,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,59,43,9,10,6,34,0,0,17,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,59,43,9,10,6,34,0,0,15,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,11,7,3,4,0,4,0,0,16,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,11,7,3,4,0,4,0,0,15,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,11,7,3,4,0,4,0,0,16,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,11,7,3,4,0,4,0,0,13,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11,7,3,4,0,4,0,0,14,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,11,7,3,4,0,4,0,0,14,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,11,7,3,4,0,4,0,0,16,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,11,7,3,4,0,4,0,0,15,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,11,7,3,4,0,4,0,0,13,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,11,7,3,4,0,4,0,0,15,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,11,7,3,4,0,4,0,0,15,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,11,7,3,4,0,4,0,0,15,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,47,35,7,8,0,32,0,0,15,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,47,35,7,8,0,32,0,0,14,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,47,35,7,8,0,32,0,0,13,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,140,119,25,26,44,45,0,0,51,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,152,123,31,32,42,47,0,0,60,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,152,123,31,32,42,47,0,0,58,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,151,118,31,32,42,46,0,0,59,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,154,119,32,33,42,47,0,0,58,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,154,119,32,33,42,47,0,0,59,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,157,122,33,34,42,48,0,0,59,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,154,119,32,33,42,47,0,0,60,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,154,119,32,33,42,47,0,0,52,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,223,118,53,54,42,74,0,0,51,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,154,119,32,33,42,47,0,0,52,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,154,119,32,33,42,47,0,0,60,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,225,118,54,55,42,74,0,0,60,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,200,115,43,44,42,71,0,0,60,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,195,114,41,42,42,70,0,0,60,4,0,,,,0.1,6,1.0,0.5,,,,
