MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1779,1559,287,287,610,595,0,0,5348,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,773,718,94,94,305,280,0,0,4456,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,536,503,73,73,201,189,0,0,3049,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,195,185,28,28,74,65,0,0,1301,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,56,16,16,16,16,0,0,1118,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2039,1531,380,380,603,676,0,0,5387,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,866,751,126,126,300,314,0,0,4426,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,555,516,79,79,201,196,0,0,3031,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,198,186,29,29,74,66,0,0,1285,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,64,56,16,16,16,16,0,0,1117,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2179,1558,416,416,607,740,0,0,5311,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,947,783,142,142,301,362,0,0,4456,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,616,550,92,92,202,230,0,0,3049,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,231,205,36,36,74,85,0,0,1294,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,64,56,16,16,16,16,0,0,1122,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2510,1556,513,472,606,919,0,0,5377,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1290,919,221,221,303,545,0,0,4469,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,858,666,142,142,205,369,0,0,3041,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,347,292,59,59,75,154,0,0,1328,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,130,104,26,26,16,62,0,0,1104,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2573,1579,528,493,606,946,0,0,5356,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1575,1029,288,271,304,712,0,0,4453,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1180,794,212,189,205,574,0,0,3031,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,664,473,104,95,75,390,0,0,1330,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,247,175,43,35,16,153,0,0,1114,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1779,1538,304,304,594,577,0,0,5333,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,792,724,105,105,301,281,0,0,4452,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,555,497,86,86,198,185,0,0,3066,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,207,189,32,32,74,69,0,0,1305,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,76,60,20,20,16,20,0,0,1121,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2030,1481,399,399,581,651,0,0,5293,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,890,744,140,140,292,318,0,0,4459,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,601,505,98,98,198,207,0,0,3010,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,210,190,33,33,74,70,0,0,1300,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,76,60,20,20,16,20,0,0,1117,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2169,1497,438,438,581,712,0,0,5362,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,964,767,157,157,292,358,0,0,4471,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,641,525,109,109,198,225,0,0,3043,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,250,208,41,41,74,94,0,0,1311,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,83,59,21,21,16,25,0,0,1126,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2528,1503,539,512,581,896,0,0,5374,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1251,869,223,223,292,513,0,0,4479,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,876,628,159,159,198,360,0,0,3053,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,357,283,64,64,75,154,0,0,1309,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,138,96,30,30,16,62,0,0,1112,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2596,1529,555,534,581,926,0,0,5380,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1599,1003,303,299,292,705,0,0,4487,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1221,771,230,224,198,569,0,0,3057,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,682,468,109,108,75,390,0,0,1321,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,263,171,47,47,16,153,0,0,1126,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1830,1558,327,327,588,588,0,0,5347,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,804,729,112,112,296,284,0,0,4478,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,561,499,88,88,198,187,0,0,3088,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,212,190,35,35,72,70,0,0,1304,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,76,60,20,20,16,20,0,0,1117,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2082,1472,427,427,570,658,0,0,5352,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,901,745,148,148,286,319,0,0,4467,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,606,504,100,100,198,208,0,0,3089,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,215,191,36,36,72,71,0,0,1293,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,76,60,20,20,16,20,0,0,1102,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2222,1474,467,467,570,718,0,0,5351,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,976,760,166,166,286,358,0,0,4471,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,649,525,112,112,198,227,0,0,3042,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,261,211,46,46,72,97,0,0,1306,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,83,59,21,21,16,25,0,0,1125,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2576,1478,563,549,570,894,0,0,5302,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1260,858,231,231,286,512,0,0,4436,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,880,624,161,161,198,360,0,0,3079,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,361,277,68,68,72,153,0,0,1307,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,138,96,30,30,16,62,0,0,1124,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2644,1504,579,571,570,924,0,0,5364,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1611,995,311,309,286,705,0,0,4492,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1227,769,232,228,198,569,0,0,3048,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,688,464,113,113,72,390,0,0,1312,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,263,171,47,47,16,153,0,0,1108,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1990,1620,386,386,584,634,0,0,5321,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,943,851,158,158,295,332,0,0,4438,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,647,573,125,125,190,207,0,0,3046,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,252,226,50,50,68,84,0,0,1307,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,79,63,21,21,16,21,0,0,1124,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2227,1539,484,484,562,697,0,0,5345,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1025,853,192,192,282,359,0,0,4461,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,689,559,137,137,190,225,0,0,3036,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,252,226,50,50,68,84,0,0,1291,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,79,63,21,21,16,21,0,0,1121,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2367,1493,526,526,562,753,0,0,5311,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1115,833,216,216,282,401,0,0,4471,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,733,569,150,150,190,243,0,0,3095,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,301,247,61,61,68,111,0,0,1302,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,86,62,22,22,16,26,0,0,1117,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2701,1475,616,614,562,909,0,0,5341,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1447,921,298,298,282,569,0,0,4469,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,987,655,202,202,190,393,0,0,3054,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,394,300,82,82,68,162,0,0,1312,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,140,96,31,31,16,62,0,0,1104,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2740,1488,627,627,562,924,0,0,5370,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1698,990,355,355,282,706,0,0,4474,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1291,757,268,268,190,565,0,0,3057,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,712,460,127,127,68,390,0,0,1304,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,265,171,48,48,16,153,0,0,1128,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2068,1698,408,408,587,665,0,0,5339,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,996,904,173,173,296,354,0,0,4426,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,675,601,133,133,190,219,0,0,3056,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,267,237,55,55,68,89,0,0,1308,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,79,63,21,21,16,21,0,0,1124,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2296,1608,506,506,562,722,0,0,5354,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1076,904,207,207,282,380,0,0,4446,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,717,587,145,145,190,237,0,0,3052,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,267,237,55,55,68,89,0,0,1305,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,79,63,21,21,16,21,0,0,1103,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2475,1543,565,565,562,783,0,0,5301,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1172,878,235,235,282,420,0,0,4443,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,763,595,160,160,190,253,0,0,3044,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,318,252,68,68,68,114,0,0,1308,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,86,62,22,22,16,26,0,0,1104,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2760,1482,642,640,562,916,0,0,5397,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1532,944,328,328,282,594,0,0,4470,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1053,681,223,223,190,417,0,0,3101,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,416,306,91,91,68,166,0,0,1293,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,140,96,31,31,16,62,0,0,1123,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2784,1488,649,649,562,924,0,0,5365,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1728,990,370,370,282,706,0,0,4513,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1307,757,276,276,190,565,0,0,3050,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,722,460,132,132,68,390,0,0,1325,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,265,171,48,48,16,153,0,0,1125,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1748,1562,269,269,613,597,0,0,5301,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,775,720,94,94,305,282,0,0,4464,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,535,503,71,71,202,191,0,0,3035,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,195,185,28,28,74,65,0,0,1316,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,64,56,16,16,16,16,0,0,1117,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1901,1555,308,308,613,672,0,0,5292,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,817,726,102,102,307,306,0,0,4456,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,543,511,73,73,202,195,0,0,3046,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,195,185,28,28,74,65,0,0,1309,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,64,56,16,16,16,16,0,0,1122,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2018,1597,332,332,614,740,0,0,5342,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,870,752,111,111,307,341,0,0,4475,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,571,523,76,76,202,217,0,0,3032,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,225,203,34,34,74,83,0,0,1303,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,64,56,16,16,16,16,0,0,1120,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2259,1683,384,384,613,878,0,0,5376,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1048,847,139,139,307,463,0,0,4463,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,689,594,97,97,204,291,0,0,3131,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,286,248,44,44,74,124,0,0,1301,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,130,104,26,26,16,62,0,0,1121,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2246,1589,401,312,613,920,0,0,5373,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1334,988,198,170,307,659,0,0,4465,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1029,773,158,123,204,544,0,0,3057,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,604,443,90,79,74,361,0,0,1341,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,241,175,40,32,16,153,0,0,1122,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1815,1513,321,321,590,583,0,0,5336,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,794,722,107,107,298,282,0,0,4462,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,567,501,90,90,198,189,0,0,3042,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,210,190,33,33,74,70,0,0,1302,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,76,60,20,20,16,20,0,0,1123,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1939,1471,356,356,590,637,0,0,5339,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,848,716,120,120,298,310,0,0,4451,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,592,498,95,95,198,204,0,0,3015,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,210,190,33,33,74,70,0,0,1303,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,76,60,20,20,16,20,0,0,1119,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2046,1492,379,379,590,698,0,0,5357,4,0,,,,0.1,4,0.6,0.3,,,,
