MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,883,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,884,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,885,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,884,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,884,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,94,46,25,25,0,44,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,94,46,25,25,0,44,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,94,46,25,25,0,44,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,94,46,25,25,0,44,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,94,46,25,25,0,44,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,94,46,25,25,0,44,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,94,46,25,25,0,44,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,94,46,25,25,0,44,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,94,46,25,25,0,44,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,883,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,886,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,885,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,885,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,888,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,891,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,892,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,891,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,891,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,892,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,890,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,41,38,38,0,39,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,115,41,38,38,0,39,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,115,41,38,38,0,39,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,115,41,38,38,0,39,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,115,41,38,38,0,39,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,115,41,38,38,0,39,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,115,41,38,38,0,39,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,115,41,38,38,0,39,0,0,1,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,115,41,38,38,0,39,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,892,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,891,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,891,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,893,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,884,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,884,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,884,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,883,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,886,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,884,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,885,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,393,15,190,190,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,393,15,190,190,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,393,15,190,190,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,393,15,190,190,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,393,15,190,190,0,13,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,393,15,190,190,0,13,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,393,15,190,190,0,13,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,393,15,190,190,0,13,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,393,15,190,190,0,13,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,885,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,884,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,887,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,883,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,884,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,885,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,885,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,886,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,884,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,884,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,885,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,450,12,220,220,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,450,12,220,220,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,450,12,220,220,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,450,12,220,220,0,10,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,450,12,220,220,0,10,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,450,12,220,220,0,10,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,450,12,220,220,0,10,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,450,12,220,220,0,10,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,450,12,220,220,0,10,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,887,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,887,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,887,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,887,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,888,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,888,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,892,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,887,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,890,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,888,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,887,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,467,11,229,229,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,467,11,229,229,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,467,11,229,229,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,467,11,229,229,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,467,11,229,229,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,467,11,229,229,0,9,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,467,11,229,229,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,467,11,229,229,0,9,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,467,11,229,229,0,9,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,890,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,892,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,892,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,892,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,891,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,887,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,887,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,885,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,883,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,878,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,10,2,2,7,1,0,0,865,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,838,729,124,124,304,286,0,0,2514,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,535,496,56,56,213,210,0,0,1385,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,226,216,20,20,90,96,0,0,1058,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,116,104,20,20,33,43,0,0,919,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,46,42,13,13,5,15,0,0,647,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,917,720,160,160,294,303,0,0,2511,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,561,500,69,69,210,213,0,0,1386,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,231,216,26,26,85,94,0,0,1059,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,108,96,20,20,29,39,0,0,923,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,38,34,13,13,1,11,0,0,648,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1057,780,192,192,304,369,0,0,2514,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,625,537,87,87,208,243,0,0,1384,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,257,232,32,32,85,108,0,0,1057,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,128,108,24,24,29,51,0,0,922,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,38,34,13,13,1,11,0,0,645,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1169,749,226,206,308,429,0,0,2571,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,869,622,155,155,212,347,0,0,1388,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,355,283,63,63,85,144,0,0,1055,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,181,126,40,40,30,71,0,0,918,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,61,30,20,20,1,20,0,0,649,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1246,775,250,231,310,455,0,0,2518,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,972,627,185,172,217,398,0,0,1391,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,602,396,113,103,87,299,0,0,1063,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,400,261,77,69,33,221,0,0,986,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,193,112,42,41,3,107,0,0,649,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,843,727,132,132,296,283,0,0,2526,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,531,489,61,61,204,205,0,0,1386,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,228,214,24,24,85,95,0,0,1055,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,116,100,22,22,30,42,0,0,918,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,40,36,13,13,2,12,0,0,646,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,923,715,166,166,289,302,0,0,2511,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,560,491,74,74,203,209,0,0,1385,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,231,212,28,28,83,92,0,0,1056,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,114,98,22,22,29,41,0,0,918,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,38,34,13,13,1,11,0,0,646,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1070,770,208,208,289,365,0,0,2516,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,628,526,94,94,201,239,0,0,1384,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,255,222,34,34,83,104,0,0,1056,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,132,104,26,26,29,51,0,0,917,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,38,34,13,13,1,11,0,0,645,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1185,729,238,227,297,423,0,0,2515,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,867,604,161,161,202,343,0,0,1389,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,361,281,67,67,83,144,0,0,1060,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,185,122,42,42,30,71,0,0,937,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,61,30,20,20,1,20,0,0,648,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1259,753,262,252,297,448,0,0,2514,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,977,604,196,187,202,392,0,0,1391,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,609,389,117,111,83,298,0,0,1063,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,405,256,79,75,30,221,0,0,920,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,191,110,42,41,1,107,0,0,649,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,874,736,145,145,292,292,0,0,2512,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,541,492,67,67,201,206,0,0,1383,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,244,222,30,30,85,99,0,0,1065,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,129,107,27,27,30,45,0,0,916,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,40,36,13,13,2,12,0,0,645,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,956,704,184,184,281,307,0,0,2520,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,573,487,82,82,199,210,0,0,1384,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,245,217,34,34,82,95,0,0,1056,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,127,105,27,27,29,44,0,0,924,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,38,34,13,13,1,11,0,0,645,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1091,753,223,223,281,364,0,0,2514,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,639,519,102,102,197,238,0,0,1386,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,263,218,39,39,82,103,0,0,1058,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,142,104,31,31,29,51,0,0,920,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,38,34,13,13,1,11,0,0,648,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1238,707,269,266,281,422,0,0,2517,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,862,586,164,164,197,337,0,0,1396,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,379,285,74,74,82,149,0,0,1060,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,196,121,47,47,29,73,0,0,919,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,61,30,20,20,1,20,0,0,645,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1312,731,293,291,281,447,0,0,2517,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,987,595,203,196,197,391,0,0,1389,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,620,382,123,119,82,296,0,0,1060,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,413,250,84,81,29,219,0,0,921,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,191,110,42,41,1,107,0,0,647,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1024,850,200,200,287,337,0,0,2514,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,725,624,132,132,200,261,0,0,1385,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,329,296,61,61,82,125,0,0,1063,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,170,143,44,44,27,55,0,0,919,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,48,43,15,15,3,15,0,0,646,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1100,786,245,245,269,341,0,0,2516,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,747,601,153,153,187,254,0,0,1389,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,324,284,66,66,76,116,0,0,1056,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,168,137,45,45,25,53,0,0,921,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,44,39,15,15,1,13,0,0,645,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1240,774,287,287,269,397,0,0,2534,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,813,611,174,174,187,278,0,0,1389,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,356,287,76,76,76,128,0,0,1060,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,186,135,50,50,25,61,0,0,921,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,44,39,15,15,1,13,0,0,648,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1361,708,332,327,269,433,0,0,2522,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1034,563,241,236,187,370,0,0,1390,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,497,341,120,120,76,181,0,0,1059,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,244,146,68,68,25,83,0,0,920,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,70,36,23,23,1,23,0,0,646,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1406,716,346,346,269,445,0,0,2521,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1104,576,265,265,187,387,0,0,1391,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,676,370,154,154,76,292,0,0,1062,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,442,242,101,101,25,215,0,0,922,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,196,110,44,44,1,107,0,0,646,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1038,862,205,205,287,341,0,0,2521,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,742,639,138,138,200,266,0,0,1389,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,335,302,63,63,82,127,0,0,1057,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,176,149,46,46,27,57,0,0,919,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,51,46,16,16,3,16,0,0,647,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1119,791,252,252,269,346,0,0,2515,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,764,616,159,159,187,259,0,0,1387,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,330,290,68,68,76,118,0,0,1060,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,174,143,47,47,25,55,0,0,920,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,47,42,16,16,1,14,0,0,649,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1254,778,293,293,269,399,0,0,2519,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,837,625,182,182,187,286,0,0,1390,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,362,293,78,78,76,130,0,0,1057,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,192,141,52,52,25,63,0,0,918,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,47,42,16,16,1,14,0,0,656,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1374,709,338,333,269,434,0,0,2521,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1049,564,248,243,187,371,0,0,1390,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,502,344,122,122,76,182,0,0,1059,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,250,152,70,70,25,85,0,0,925,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,73,39,24,24,1,24,0,0,644,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1416,716,351,351,269,445,0,0,2520,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1116,576,271,271,187,387,0,0,1391,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,680,370,156,156,76,292,0,0,1062,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,446,242,103,103,25,215,0,0,922,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,198,110,45,45,1,107,0,0,648,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,835,733,120,120,307,288,0,0,2512,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,533,498,53,53,216,211,0,0,1390,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,228,218,20,20,92,96,0,0,1058,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,118,106,20,20,35,43,0,0,919,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,48,44,13,13,7,15,0,0,648,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,881,736,134,134,307,306,0,0,2510,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,547,498,57,57,215,218,0,0,1384,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,229,219,21,21,91,96,0,0,1058,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,118,106,20,20,35,43,0,0,917,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,48,44,13,13,7,15,0,0,645,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,963,789,151,151,316,345,0,0,2512,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,574,511,62,62,215,235,0,0,1382,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,236,224,22,22,91,101,0,0,1056,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,125,111,21,21,35,48,0,0,918,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,48,44,13,13,7,15,0,0,645,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1025,808,159,159,316,391,0,0,2513,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,685,581,88,88,218,291,0,0,1383,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,253,235,26,26,91,110,0,0,1055,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,142,119,24,24,35,59,0,0,918,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,56,49,14,14,7,21,0,0,651,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1028,766,171,116,316,425,0,0,2522,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,796,598,113,98,218,367,0,0,1388,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,492,374,69,58,91,274,0,0,1062,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,305,225,52,39,35,179,0,0,922,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,166,118,31,25,7,103,0,0,647,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,858,724,142,142,291,283,0,0,2508,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,539,489,66,66,204,203,0,0,1384,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,223,209,24,24,83,92,0,0,1059,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,114,98,22,22,29,41,0,0,920,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,38,34,13,13,1,11,0,0,649,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,909,717,158,158,291,302,0,0,2511,4,0,,,,0.1,4,0.4,0.3,,,,
