MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,16,8,8,0,14,0,0,0,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,282,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,282,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,281,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,281,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,283,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,282,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,10,20,20,0,8,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,48,10,20,20,0,8,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,48,10,20,20,0,8,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,48,10,20,20,0,8,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,282,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,282,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,284,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,282,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,6,45,45,0,4,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,94,6,45,45,0,4,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,94,6,45,45,0,4,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,94,6,45,45,0,4,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,94,6,45,45,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,94,6,45,45,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,94,6,45,45,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,94,6,45,45,0,4,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,278,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,94,6,45,45,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,94,6,45,45,0,4,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,94,6,45,45,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,94,6,45,45,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,282,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,276,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,274,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,273,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,273,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,272,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,272,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,532,473,69,69,202,192,0,0,1180,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,268,249,33,33,104,98,0,0,438,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,132,126,14,14,58,46,0,0,269,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,69,67,6,6,31,26,0,0,186,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,142,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,594,489,92,92,197,213,0,0,1180,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,290,256,41,41,103,105,0,0,437,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,132,126,14,14,58,46,0,0,269,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,69,67,6,6,31,26,0,0,190,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,142,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,691,475,121,121,198,251,0,0,1185,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,355,290,58,58,105,134,0,0,437,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,156,147,20,20,60,56,0,0,268,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,81,77,10,10,31,30,0,0,185,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,719,467,135,124,199,261,0,0,1180,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,477,327,84,84,106,203,0,0,438,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,258,199,43,43,62,110,0,0,269,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,117,101,19,19,31,48,0,0,185,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,726,470,137,126,199,264,0,0,1185,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,512,332,96,90,106,220,0,0,439,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,350,239,59,55,62,174,0,0,269,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,253,177,42,39,31,141,0,0,186,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,27,19,6,5,0,16,0,0,141,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,513,451,71,71,194,177,0,0,1182,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,265,247,33,33,103,96,0,0,437,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,132,126,14,14,58,46,0,0,268,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,69,67,6,6,31,26,0,0,185,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,573,469,94,94,188,197,0,0,1182,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,287,254,41,41,102,103,0,0,436,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,132,126,14,14,58,46,0,0,267,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,69,67,6,6,31,26,0,0,184,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,691,457,129,129,188,245,0,0,1185,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,355,287,61,61,102,131,0,0,440,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,151,143,20,20,58,53,0,0,268,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,81,77,10,10,31,30,0,0,185,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,715,450,140,131,189,255,0,0,1183,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,476,320,87,87,102,200,0,0,441,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,229,181,39,39,58,93,0,0,272,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,117,101,19,19,31,48,0,0,188,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,144,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,732,455,146,137,189,260,0,0,1181,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,511,325,99,93,102,217,0,0,438,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,343,235,59,55,58,171,0,0,270,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,253,177,42,39,31,141,0,0,186,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,27,19,6,5,0,16,0,0,141,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,543,449,89,89,187,178,0,0,1179,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,272,244,40,40,98,94,0,0,437,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,144,132,18,18,58,50,0,0,268,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,72,68,7,7,31,27,0,0,184,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,612,460,117,117,180,198,0,0,1179,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,298,250,50,50,97,101,0,0,437,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,154,134,22,22,58,52,0,0,268,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,77,69,9,9,31,28,0,0,185,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,709,437,143,143,180,243,0,0,1181,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,370,278,70,70,97,133,0,0,437,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,160,140,24,24,58,54,0,0,268,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,83,75,11,11,31,30,0,0,185,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,738,432,154,154,180,250,0,0,1185,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,481,305,94,94,97,196,0,0,437,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,247,181,45,45,58,99,0,0,268,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,119,99,20,20,31,48,0,0,185,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,140,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,755,437,160,160,180,255,0,0,1180,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,521,313,106,105,97,213,0,0,438,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,354,232,63,62,58,171,0,0,270,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,256,176,43,41,31,141,0,0,186,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,27,19,6,5,0,16,0,0,141,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,603,497,113,113,182,195,0,0,1179,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,328,295,58,58,99,113,0,0,437,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,188,172,33,33,58,64,0,0,268,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,113,103,21,21,31,40,0,0,185,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,140,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,687,495,147,147,174,219,0,0,1180,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,357,299,71,71,97,118,0,0,437,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,202,174,39,39,58,66,0,0,268,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,122,104,25,25,31,41,0,0,185,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,141,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,760,436,170,170,174,246,0,0,1184,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,436,310,93,93,97,153,0,0,437,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,208,176,41,41,58,68,0,0,268,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,128,106,27,27,31,43,0,0,185,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,140,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,783,427,179,179,174,251,0,0,1184,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,534,304,117,116,97,204,0,0,438,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,298,210,63,63,58,114,0,0,269,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,175,127,39,39,31,66,0,0,186,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,8,4,3,3,0,2,0,0,141,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,797,431,184,184,174,255,0,0,1190,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,558,312,124,124,97,213,0,0,439,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,385,231,78,78,58,171,0,0,269,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,286,174,57,57,31,141,0,0,186,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,30,18,7,7,0,16,0,0,142,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,608,500,115,115,182,196,0,0,1182,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,328,295,58,58,99,113,0,0,436,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,191,175,34,34,58,65,0,0,268,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,116,106,22,22,31,41,0,0,185,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,141,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,692,498,149,149,174,220,0,0,1183,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,357,299,71,71,97,118,0,0,442,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,205,177,40,40,58,67,0,0,271,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,125,107,26,26,31,42,0,0,188,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,141,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,765,439,172,172,174,247,0,0,1185,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,436,310,93,93,97,153,0,0,441,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,211,179,42,42,58,69,0,0,268,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,131,109,28,28,31,44,0,0,185,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,141,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,786,429,181,179,174,252,0,0,1182,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,534,304,117,116,97,204,0,0,439,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,301,213,64,64,58,115,0,0,270,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,178,130,40,40,31,67,0,0,186,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,8,4,3,3,0,2,0,0,141,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,801,431,186,186,174,255,0,0,1182,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,558,312,124,124,97,213,0,0,439,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,387,231,79,79,58,171,0,0,270,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,288,174,58,58,31,141,0,0,190,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,30,18,7,7,0,16,0,0,143,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,527,468,66,66,203,192,0,0,1185,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,271,252,33,33,105,100,0,0,436,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,132,126,14,14,58,46,0,0,268,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,69,67,6,6,31,26,0,0,185,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,557,478,73,73,204,207,0,0,1179,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,278,253,35,35,105,103,0,0,436,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,132,126,14,14,58,46,0,0,267,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,69,67,6,6,31,26,0,0,185,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,629,483,93,93,204,239,0,0,1179,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,311,266,42,42,106,121,0,0,438,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,132,126,14,14,58,46,0,0,267,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,69,67,6,6,31,26,0,0,185,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,142,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,647,473,102,83,204,258,0,0,1180,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,411,317,60,60,106,185,0,0,437,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,191,163,26,26,59,80,0,0,268,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,79,73,8,8,31,32,0,0,185,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,656,476,105,86,204,261,0,0,1180,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,444,324,71,59,106,208,0,0,439,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,315,231,47,43,59,166,0,0,269,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,227,173,32,28,31,136,0,0,186,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,24,18,5,4,0,15,0,0,141,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,520,448,78,78,188,176,0,0,1179,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,274,250,36,36,103,99,0,0,436,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,132,126,14,14,58,46,0,0,267,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,69,67,6,6,31,26,0,0,184,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,553,457,87,87,188,191,0,0,1182,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,281,251,38,38,103,102,0,0,438,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,132,126,14,14,58,46,0,0,268,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,69,67,6,6,31,26,0,0,185,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,141,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,657,455,114,114,188,241,0,0,1182,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,319,265,48,48,103,120,0,0,436,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,132,126,14,14,58,46,0,0,268,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,69,67,6,6,31,26,0,0,189,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,140,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,663,444,120,107,188,248,0,0,1182,4,0,,,,0.1,4,0.8,0.3,,,,
