MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,508,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,508,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,504,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,504,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,504,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,504,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,504,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,504,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,504,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,504,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,508,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,507,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,508,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,508,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2601,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2601,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2601,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2601,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2601,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2601,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2601,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2601,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2603,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2602,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,497,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,497,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,497,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,497,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,497,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,497,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,497,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,497,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,500,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,499,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,498,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,498,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,499,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,499,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,506,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,508,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,508,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,505,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,505,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,505,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,505,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,505,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,505,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,505,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,505,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,507,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,507,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,608,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,609,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,608,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,608,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,608,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,608,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,608,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,608,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,611,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,611,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,503,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,503,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,502,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,503,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,503,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,503,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,502,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,502,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,495,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,496,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,561,526,48,48,242,223,0,0,1969,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,557,523,50,50,238,219,0,0,1972,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,579,533,61,61,233,224,0,0,1972,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,675,607,103,103,220,249,0,0,1970,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,675,607,103,103,220,249,0,0,1973,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,563,534,44,44,243,232,0,0,1972,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,601,523,67,67,238,229,0,0,1974,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,649,527,91,91,232,235,0,0,1976,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,799,627,158,158,216,267,0,0,1975,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,905,729,186,186,216,317,0,0,1980,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,563,533,43,43,244,233,0,0,2013,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,601,523,67,67,238,229,0,0,2015,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,651,527,92,92,232,235,0,0,2013,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,813,629,163,163,216,271,0,0,2016,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,934,736,196,196,216,326,0,0,2017,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,660,546,79,79,239,263,0,0,2011,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,644,532,77,77,235,255,0,0,2013,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,685,529,98,98,230,259,0,0,2017,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,790,580,144,144,216,286,0,0,2017,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,790,580,144,144,216,286,0,0,2018,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,596,565,48,48,243,257,0,0,2270,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,637,531,74,74,236,253,0,0,2271,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,685,529,98,98,230,259,0,0,2273,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,834,578,166,166,216,286,0,0,2272,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,947,663,195,195,216,341,0,0,2271,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,596,564,47,47,244,258,0,0,2270,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,635,533,73,73,236,253,0,0,2271,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,685,529,98,98,230,259,0,0,2273,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,838,574,168,168,216,286,0,0,2274,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,964,658,202,202,216,344,0,0,2278,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,754,582,109,109,239,297,0,0,1989,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,748,574,110,110,235,293,0,0,1987,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,765,557,121,121,230,293,0,0,1987,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,846,554,166,166,216,298,0,0,1990,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,846,554,166,166,216,298,0,0,1987,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,651,608,56,56,243,296,0,0,1980,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,672,556,80,80,236,276,0,0,1989,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,733,555,105,105,230,293,0,0,1988,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,854,546,170,170,216,298,0,0,1991,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,965,627,199,199,216,351,0,0,1993,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,640,606,51,51,244,294,0,0,2096,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,658,554,75,75,236,272,0,0,2093,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,721,551,101,101,230,289,0,0,2092,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,854,546,170,170,216,298,0,0,2097,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,976,620,204,204,216,352,0,0,2102,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,878,609,145,133,245,355,0,0,2099,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,871,598,147,136,235,353,0,0,2098,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,897,587,158,156,230,353,0,0,2100,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,979,575,203,203,216,357,0,0,2103,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,979,575,203,203,216,357,0,0,2103,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,714,659,64,64,243,343,0,0,1974,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,722,596,87,87,236,312,0,0,1978,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,764,574,111,111,230,312,0,0,1976,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,987,575,207,207,216,357,0,0,1976,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,673,637,53,53,244,323,0,0,1973,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,692,586,77,77,236,302,0,0,1971,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,736,562,102,102,230,302,0,0,1981,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,874,532,173,172,216,313,0,0,1978,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,987,575,207,207,216,357,0,0,1983,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,898,613,153,141,245,359,0,0,2060,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,891,602,155,144,235,357,0,0,2057,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,917,591,166,164,230,357,0,0,2060,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,987,575,207,207,216,357,0,0,2057,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,683,615,66,28,243,346,0,0,2057,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,732,577,90,77,236,329,0,0,2059,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,785,563,114,112,230,329,0,0,2057,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,907,551,179,179,216,333,0,0,2062,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,987,575,207,207,216,357,0,0,2063,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,658,610,56,18,244,340,0,0,2067,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,699,569,80,63,236,320,0,0,2072,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,758,554,105,103,230,320,0,0,2069,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,892,546,174,174,216,328,0,0,2075,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,987,575,207,207,216,357,0,0,2075,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,468,450,33,33,212,190,0,0,1867,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,458,440,33,33,210,182,0,0,1866,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,504,460,51,51,205,197,0,0,1870,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,585,525,90,90,191,214,0,0,1869,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,585,525,90,90,191,214,0,0,1869,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,465,450,31,31,213,190,0,0,1760,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,500,472,45,45,210,200,0,0,1763,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,586,486,84,84,204,214,0,0,1763,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,733,591,149,149,190,245,0,0,1761,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,829,683,173,173,190,293,0,0,1765,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,465,449,30,30,214,191,0,0,1754,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,503,473,46,46,210,201,0,0,1756,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,589,487,85,85,204,215,0,0,1759,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,750,598,154,154,190,252,0,0,1762,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,861,695,183,183,190,305,0,0,1762,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,533,494,51,51,212,219,0,0,1827,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,519,480,50,50,209,210,0,0,1826,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,612,478,89,89,204,230,0,0,1832,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,700,520,129,129,190,252,0,0,1830,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,700,520,129,129,190,252,0,0,1830,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,480,463,33,33,213,201,0,0,1825,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,512,478,47,47,210,208,0,0,1826,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,612,478,89,89,204,230,0,0,1829,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,760,540,155,155,190,260,0,0,1828,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,856,632,179,179,190,308,0,0,1829,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,465,449,30,30,214,191,0,0,1739,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,512,478,47,47,210,208,0,0,1739,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,612,478,89,89,204,230,0,0,1743,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,784,526,161,161,190,272,0,0,1740,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,894,620,190,190,190,324,0,0,1744,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,667,544,96,96,213,262,0,0,1741,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,654,530,96,96,209,253,0,0,1742,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,706,506,114,114,204,274,0,0,1742,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,808,518,160,160,190,298,0,0,1742,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,808,518,160,160,190,298,0,0,1743,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,538,519,39,39,213,247,0,0,1900,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,553,499,53,53,210,237,0,0,1902,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,660,500,94,94,204,268,0,0,1903,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,816,510,164,164,190,298,0,0,1903,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,906,584,188,188,190,340,0,0,1905,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,535,517,37,37,214,247,0,0,1898,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,553,499,53,53,210,237,0,0,1901,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,660,500,94,94,204,268,0,0,1900,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,816,510,164,164,190,298,0,0,1904,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,917,577,193,193,190,341,0,0,1905,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,790,603,125,125,213,327,0,0,1742,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,780,592,125,125,209,321,0,0,1742,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,798,536,141,132,204,321,0,0,1745,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,872,526,182,174,190,326,0,0,1743,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,872,526,182,174,190,326,0,0,1743,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,603,574,46,46,213,298,0,0,1740,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,618,548,60,60,210,288,0,0,1740,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,689,515,99,99,204,287,0,0,1740,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,824,496,166,165,190,303,0,0,1741,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,931,541,196,196,190,349,0,0,1745,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,588,568,40,40,214,294,0,0,1815,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,604,542,56,56,210,282,0,0,1816,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,675,509,95,95,204,281,0,0,1814,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,824,496,166,165,190,303,0,0,1818,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,931,541,196,196,190,349,0,0,1817,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,825,578,139,122,213,351,0,0,1817,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,824,573,141,125,209,349,0,0,1818,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,869,557,159,157,204,349,0,0,1819,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,931,541,196,196,190,349,0,0,1819,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,931,541,196,196,190,349,0,0,1818,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,613,556,53,26,213,321,0,0,1736,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,642,541,68,50,210,314,0,0,1737,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,729,521,107,105,204,313,0,0,1742,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,857,515,172,172,190,323,0,0,1740,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,931,541,196,196,190,349,0,0,1743,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,587,550,43,16,214,314,0,0,1738,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,613,530,59,41,210,303,0,0,1739,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,700,510,98,96,204,302,0,0,1741,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,842,510,167,167,190,318,0,0,1743,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,931,541,196,196,190,349,0,0,1745,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,265,255,17,17,123,108,0,0,1590,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,260,249,17,17,122,104,0,0,1591,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,274,255,23,23,121,107,0,0,1591,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,332,301,53,53,107,119,0,0,1591,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,332,301,53,53,107,119,0,0,1589,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,274,266,16,16,127,115,0,0,1590,4,0,,,,0.5,4,0.2,0.1,,,,
