MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,802,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,796,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,794,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,1514,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,897,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,795,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,792,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,873,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,793,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,797,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,432,13,211,211,0,10,0,0,13,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,432,13,211,211,0,10,0,0,14,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,432,13,211,211,0,10,0,0,15,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,432,13,211,211,0,10,0,0,14,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,432,13,211,211,0,10,0,0,14,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,432,13,211,211,0,10,0,0,15,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,432,13,211,211,0,10,0,0,15,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,432,13,211,211,0,10,0,0,16,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,881,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,1903,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,792,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,866,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,791,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,791,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,793,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,799,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,864,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,790,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,1676,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,1080,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,968,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,1066,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,966,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,954,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,953,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,1056,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,951,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,1740,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,881,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,778,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,778,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,877,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,783,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,791,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,1490,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,779,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,858,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,842,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,780,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,781,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,843,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,783,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,785,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,783,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,852,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,1670,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,785,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,784,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,837,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,840,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,782,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,786,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,1490,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,779,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,865,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,777,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,476,14,232,232,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,778,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,860,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,783,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,782,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,874,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,780,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,840,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,780,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,778,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,971,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,805,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,767,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,685,629,91,91,255,248,0,0,2510,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,684,627,90,90,256,248,0,0,3880,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,672,619,86,86,256,244,0,0,2977,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,758,655,119,119,257,263,0,0,2773,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,703,632,96,96,256,255,0,0,2803,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,681,618,89,89,256,247,0,0,4365,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,886,681,159,159,260,308,0,0,2913,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,816,664,129,129,256,302,0,0,2586,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,732,639,102,102,257,271,0,0,3023,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1084,672,226,202,262,394,0,0,2996,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,972,664,183,150,256,383,0,0,2641,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,865,685,139,139,257,330,0,0,2638,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1130,685,241,219,262,408,0,0,2646,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,990,670,189,156,256,389,0,0,2639,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,857,643,147,101,257,352,0,0,2951,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,474,433,62,62,183,167,0,0,2129,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,471,429,60,60,184,167,0,0,2132,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,467,425,60,60,184,163,0,0,2364,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,523,443,80,80,183,180,0,0,3494,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,489,430,68,68,184,169,0,0,3348,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,470,426,61,61,184,164,0,0,2116,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,614,477,108,108,185,213,0,0,2123,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,536,446,83,83,184,186,0,0,2123,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,501,441,71,71,184,175,0,0,2116,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,831,539,175,175,186,295,0,0,2372,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,722,521,134,134,184,270,0,0,2124,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,652,498,111,111,184,246,0,0,2123,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,922,551,200,185,186,351,0,0,2375,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,792,531,156,125,184,327,0,0,1849,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,674,502,121,78,184,291,0,0,1847,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,296,286,32,32,125,107,0,0,1563,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,295,285,31,31,126,107,0,0,1562,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,295,285,31,31,126,107,0,0,3002,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,296,286,32,32,125,107,0,0,1561,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,295,285,31,31,126,107,0,0,1561,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,295,285,31,31,126,107,0,0,2844,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,362,339,49,49,127,137,0,0,1799,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,304,290,33,33,126,112,0,0,1997,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,303,290,32,32,127,112,0,0,1784,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,510,406,92,92,129,197,0,0,1790,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,414,345,63,63,127,161,0,0,1786,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,388,327,55,55,127,151,0,0,1784,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,724,448,152,139,130,303,0,0,1795,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,619,412,118,103,127,271,0,0,1792,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,514,379,85,67,127,235,0,0,2003,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,972,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,1531,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,1420,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,845,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,844,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,846,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,122,114,13,13,48,48,0,0,844,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,119,115,12,12,48,47,0,0,844,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,843,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,199,166,32,32,50,85,0,0,975,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,149,137,19,19,48,63,0,0,847,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,134,126,15,15,48,56,0,0,847,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,384,255,71,65,50,198,0,0,975,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,328,234,55,48,48,177,0,0,848,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,289,219,44,36,48,161,0,0,848,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,418,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,415,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,771,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,691,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,416,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,415,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,487,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,418,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,1724,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,21,21,3,3,6,9,0,0,1775,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,1725,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,1726,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,87,67,11,11,6,59,0,0,1726,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,80,66,8,8,6,58,0,0,1725,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,75,65,7,6,6,56,0,0,2001,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,678,616,93,93,252,240,0,0,3958,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,706,629,105,105,254,242,0,0,5650,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,707,627,106,106,254,241,0,0,3649,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,756,644,123,123,254,256,0,0,2348,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,736,630,115,115,254,252,0,0,2340,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,720,626,110,110,254,246,0,0,2339,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,885,667,166,166,253,300,0,0,2346,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,843,647,149,149,254,291,0,0,2814,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,768,628,125,125,254,264,0,0,2341,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1083,654,234,212,253,384,0,0,4082,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,994,644,198,172,254,370,0,0,2500,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,899,673,161,161,254,323,0,0,2501,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1129,667,249,229,253,398,0,0,2508,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1018,649,206,182,254,376,0,0,2816,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,891,629,167,127,254,343,0,0,2504,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,470,430,63,63,180,164,0,0,1991,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,497,433,73,73,180,171,0,0,1993,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,498,430,75,75,180,168,0,0,2090,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,525,439,84,84,180,177,0,0,3447,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,513,431,80,80,180,173,0,0,1935,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,503,431,77,77,180,169,0,0,1937,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,609,467,111,111,180,207,0,0,3173,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,579,449,101,101,180,197,0,0,1939,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,530,438,86,86,180,178,0,0,1936,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,842,507,182,168,181,311,0,0,1946,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,741,505,147,147,180,267,0,0,1946,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,674,480,126,126,180,242,0,0,2196,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,927,542,205,193,181,348,0,0,2214,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,825,521,169,151,180,325,0,0,1848,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,714,491,136,110,180,288,0,0,1850,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,293,283,35,35,120,103,0,0,1560,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,293,283,35,35,120,103,0,0,1560,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,293,283,35,35,120,103,0,0,1558,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,293,283,35,35,120,103,0,0,1562,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,293,283,35,35,120,103,0,0,1867,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,293,283,35,35,120,103,0,0,1867,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,339,323,47,47,120,125,0,0,2958,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,302,288,37,37,120,108,0,0,2721,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,298,286,36,36,120,106,0,0,1660,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,497,394,93,93,121,190,0,0,1666,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,406,336,65,65,120,156,0,0,1663,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,383,319,59,59,120,145,0,0,1661,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,717,436,155,142,121,299,0,0,1668,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,620,404,122,109,120,269,0,0,1670,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,511,369,89,72,120,230,0,0,1788,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,978,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,844,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,844,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,843,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,843,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,843,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,122,114,13,13,48,48,0,0,845,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,119,115,12,12,48,47,0,0,955,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,110,110,9,9,48,44,0,0,1420,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,192,162,31,31,49,81,0,0,1698,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,149,137,19,19,48,63,0,0,848,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,134,126,15,15,48,56,0,0,847,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,381,253,71,65,49,196,0,0,849,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,328,234,55,48,48,177,0,0,849,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,289,219,44,36,48,161,0,0,960,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,418,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,417,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,484,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,416,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,419,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,418,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,581,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,580,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,578,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,21,21,3,3,6,9,0,0,628,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,579,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,15,15,1,1,6,7,0,0,580,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,87,67,11,11,6,59,0,0,636,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,80,66,8,8,6,58,0,0,856,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,75,65,7,6,6,56,0,0,579,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,733,622,128,128,237,240,0,0,2342,4,0,,,,0.1,2,0.2,0.5,,,,
