MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,231,23,177,33,0,21,0,0,648,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,231,23,177,33,0,21,0,0,648,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,832,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,829,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,831,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,829,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,832,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,832,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,831,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,704,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,829,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,829,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,829,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,831,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,830,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,831,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,834,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,144,30,144,0,0,0,0,0,831,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,261,19,185,59,0,17,0,0,648,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,261,19,185,59,0,17,0,0,646,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,261,19,185,59,0,17,0,0,649,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,261,19,185,59,0,17,0,0,648,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,829,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,829,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,703,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,831,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,831,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,832,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,831,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,829,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,828,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,831,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,828,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,831,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,829,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,829,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,829,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,832,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,284,16,198,72,0,14,0,0,645,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,284,16,198,72,0,14,0,0,516,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,284,16,198,72,0,14,0,0,643,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,284,16,198,72,0,14,0,0,645,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,829,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,831,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,827,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,701,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,828,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,830,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,831,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,830,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,702,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,829,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,827,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,829,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,827,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,829,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,828,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,126,21,126,0,0,0,0,0,827,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,489,9,256,226,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,489,9,256,226,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,489,9,256,226,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,489,9,256,226,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,184,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,184,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,184,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,184,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,184,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,184,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,184,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,184,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,184,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,186,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,489,9,256,226,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,489,9,256,226,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,489,9,256,226,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,489,9,256,226,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,186,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,186,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,185,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,178,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,177,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,172,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,167,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,168,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,165,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,159,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,314,258,70,40,96,108,0,0,853,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,239,199,52,22,76,89,0,0,748,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,232,190,50,20,72,90,0,0,695,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,159,127,38,8,50,63,0,0,602,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,75,43,36,6,8,25,0,0,171,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,338,269,77,47,96,118,0,0,852,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,245,202,53,23,76,93,0,0,747,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,235,193,51,21,72,91,0,0,694,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,168,132,39,9,50,70,0,0,602,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,90,56,37,7,8,38,0,0,171,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,402,302,91,61,96,154,0,0,851,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,283,233,62,32,76,113,0,0,746,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,264,214,58,28,73,105,0,0,691,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,188,144,44,14,50,80,0,0,597,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,110,74,41,11,8,50,0,0,169,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,450,302,106,55,98,191,0,0,851,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,350,268,75,45,76,154,0,0,745,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,335,253,72,42,73,148,0,0,692,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,225,173,51,21,50,103,0,0,599,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,147,99,47,17,8,75,0,0,169,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,460,305,108,59,98,195,0,0,852,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,390,261,87,49,77,177,0,0,746,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,383,256,84,49,73,177,0,0,694,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,286,199,62,29,50,145,0,0,600,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,191,122,53,20,8,110,0,0,170,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,322,260,73,43,96,110,0,0,854,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,242,200,53,23,76,90,0,0,747,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,237,191,52,22,72,91,0,0,692,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,159,127,38,8,50,63,0,0,600,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,75,43,36,6,8,25,0,0,171,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,346,265,80,50,96,120,0,0,853,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,251,204,55,25,76,95,0,0,745,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,237,191,52,22,72,91,0,0,693,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,168,132,39,9,50,70,0,0,599,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,90,56,37,7,8,38,0,0,170,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,406,298,93,63,96,154,0,0,855,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,285,231,63,33,76,113,0,0,748,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,267,212,60,30,72,105,0,0,696,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,188,144,44,14,50,80,0,0,602,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,110,74,41,11,8,50,0,0,170,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,455,297,109,61,96,189,0,0,858,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,352,266,76,46,76,154,0,0,750,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,338,250,74,44,72,148,0,0,697,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,225,173,51,21,50,103,0,0,602,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,147,99,47,17,8,75,0,0,173,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,465,300,111,65,96,193,0,0,858,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,392,259,88,52,76,176,0,0,749,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,387,254,86,52,72,177,0,0,697,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,286,199,62,29,50,145,0,0,604,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,191,122,53,20,8,110,0,0,170,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,333,259,80,50,94,109,0,0,857,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,245,201,54,24,76,91,0,0,751,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,240,192,53,23,72,92,0,0,698,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,159,127,38,8,50,63,0,0,602,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,75,43,36,6,8,25,0,0,171,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,368,261,90,60,94,124,0,0,854,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,256,205,57,27,76,96,0,0,746,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,242,192,54,24,72,92,0,0,692,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,168,132,39,9,50,70,0,0,599,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,90,56,37,7,8,38,0,0,169,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,411,280,99,69,94,149,0,0,851,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,287,229,64,34,76,113,0,0,745,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,269,210,61,31,72,105,0,0,689,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,188,144,44,14,50,80,0,0,596,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,110,74,41,11,8,50,0,0,168,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,468,285,114,75,94,185,0,0,847,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,354,264,77,47,76,154,0,0,743,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,340,248,75,45,72,148,0,0,692,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,225,173,51,21,50,103,0,0,597,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,147,99,47,17,8,75,0,0,169,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,483,289,118,81,94,190,0,0,850,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,395,258,89,54,76,176,0,0,742,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,390,253,87,54,72,177,0,0,689,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,286,199,62,29,50,145,0,0,596,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,191,122,53,20,8,110,0,0,169,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,389,275,107,77,89,116,0,0,847,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,295,221,79,49,73,94,0,0,744,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,295,216,79,49,69,98,0,0,689,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,177,126,51,21,46,59,0,0,595,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,93,42,49,19,4,21,0,0,168,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,414,268,116,86,88,124,0,0,847,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,309,223,84,54,72,99,0,0,742,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,300,213,82,52,68,98,0,0,688,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,186,131,52,22,46,66,0,0,599,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,108,55,50,20,4,34,0,0,169,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,478,281,131,101,88,158,0,0,848,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,364,247,96,66,72,130,0,0,742,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,339,225,93,63,68,115,0,0,690,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,206,139,57,27,46,76,0,0,596,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,128,69,54,24,4,46,0,0,169,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,521,272,142,110,88,181,0,0,847,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,417,236,109,76,72,160,0,0,751,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,411,230,109,76,68,158,0,0,688,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,243,165,64,34,46,99,0,0,596,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,165,91,60,30,4,71,0,0,169,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,528,274,143,113,88,184,0,0,848,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,440,244,114,84,72,170,0,0,741,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,437,243,113,83,68,173,0,0,689,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,307,189,75,45,46,141,0,0,595,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,212,112,66,36,4,106,0,0,169,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,392,278,108,78,89,117,0,0,850,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,301,227,81,51,73,96,0,0,744,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,298,219,80,50,69,99,0,0,691,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,183,132,53,23,46,61,0,0,598,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,99,48,51,21,4,23,0,0,170,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,417,271,117,87,88,125,0,0,849,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,315,229,86,56,72,101,0,0,744,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,303,216,83,53,68,99,0,0,692,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,192,137,54,24,46,68,0,0,598,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,114,61,52,22,4,36,0,0,172,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,480,281,132,102,88,158,0,0,853,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,368,247,98,68,72,130,0,0,742,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,349,229,95,65,68,121,0,0,689,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,212,145,59,29,46,78,0,0,596,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,134,75,56,26,4,48,0,0,168,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,523,272,143,111,88,181,0,0,848,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,421,236,111,78,72,160,0,0,743,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,413,230,110,77,68,158,0,0,690,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,258,178,67,37,46,108,0,0,596,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,171,97,62,32,4,73,0,0,169,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,530,274,144,114,88,184,0,0,848,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,444,244,116,86,72,170,0,0,743,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,439,243,114,84,68,173,0,0,690,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,311,189,77,47,46,141,0,0,597,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,216,112,68,38,4,106,0,0,169,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,314,258,70,40,96,108,0,0,847,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,239,199,52,22,76,89,0,0,741,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,232,190,50,20,72,90,0,0,688,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,159,127,38,8,50,63,0,0,596,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,75,43,36,6,8,25,0,0,168,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,327,266,72,42,96,117,0,0,846,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,245,202,53,23,76,93,0,0,741,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,232,190,50,20,72,90,0,0,688,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,168,132,39,9,50,70,0,0,595,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,90,56,37,7,8,38,0,0,168,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,371,295,82,52,96,141,0,0,846,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,274,226,59,29,76,110,0,0,741,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,255,207,55,25,72,103,0,0,688,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,186,144,43,13,50,80,0,0,595,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,107,71,40,10,8,49,0,0,169,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,431,333,93,63,96,179,0,0,847,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,339,263,71,41,76,151,0,0,743,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,321,247,67,37,72,145,0,0,690,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,223,173,50,20,50,103,0,0,595,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,145,99,46,16,8,75,0,0,169,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,428,300,97,45,96,190,0,0,848,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,366,256,78,40,76,172,0,0,741,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,359,252,75,39,72,173,0,0,692,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,280,199,59,26,50,145,0,0,601,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,189,122,52,19,8,110,0,0,169,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,325,263,74,44,96,111,0,0,859,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,242,200,53,23,76,90,0,0,744,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,237,191,52,22,72,91,0,0,692,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,159,127,38,8,50,63,0,0,598,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,75,43,36,6,8,25,0,0,168,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,340,265,77,47,96,120,0,0,850,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,248,203,54,24,76,94,0,0,744,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,237,191,52,22,72,91,0,0,692,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,168,132,39,9,50,70,0,0,599,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,90,56,37,7,8,38,0,0,172,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,389,293,87,57,96,149,0,0,848,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,277,227,60,30,76,111,0,0,742,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,260,208,57,27,72,104,0,0,689,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,186,144,43,13,50,80,0,0,596,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,107,71,40,10,8,49,0,0,168,4,0,,,,0.899,4,0.6,0.3,,,,
