MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,72,32,21,21,0,30,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,72,32,21,21,0,30,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,99,25,38,38,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,99,25,38,38,0,23,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,99,25,38,38,0,23,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,99,25,38,38,0,23,0,0,0,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,203,11,97,97,0,9,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,203,11,97,97,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,203,11,97,97,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,203,11,97,97,0,9,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,131,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,203,11,97,97,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,203,11,97,97,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,203,11,97,97,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,203,11,97,97,0,9,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,386,8,190,190,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,386,8,190,190,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,386,8,190,190,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,386,8,190,190,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,129,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,128,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,127,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,112,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,112,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,110,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,110,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,223,192,36,36,83,68,0,0,563,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,63,58,7,7,21,28,0,0,289,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,63,58,7,7,21,28,0,0,288,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,40,35,5,5,11,19,0,0,268,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,15,2,2,3,11,0,0,125,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,238,199,40,40,84,74,0,0,562,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,56,51,7,7,19,23,0,0,289,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,56,51,7,7,19,23,0,0,289,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,32,27,5,5,9,13,0,0,268,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,125,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,263,213,47,47,85,84,0,0,561,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,66,53,10,10,19,27,0,0,288,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,66,53,10,10,19,27,0,0,288,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,38,29,7,7,9,15,0,0,268,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,124,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,342,239,64,64,86,128,0,0,564,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,81,63,15,15,19,32,0,0,288,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,81,63,15,15,19,32,0,0,288,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,58,42,13,13,9,23,0,0,267,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,15,9,4,4,1,6,0,0,124,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,384,249,76,67,87,154,0,0,562,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,186,121,35,33,19,99,0,0,289,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,186,121,35,33,19,99,0,0,289,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,146,97,27,25,9,85,0,0,268,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,64,44,11,11,1,41,0,0,124,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,236,194,42,42,82,70,0,0,560,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,66,59,8,8,21,29,0,0,287,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,66,59,8,8,21,29,0,0,288,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,43,36,6,6,11,20,0,0,267,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,18,15,2,2,3,11,0,0,124,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,247,200,44,44,83,76,0,0,567,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,59,52,8,8,19,24,0,0,288,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,59,52,8,8,19,24,0,0,288,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,35,28,6,6,9,14,0,0,267,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,123,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,298,221,57,57,83,101,0,0,564,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,69,54,11,11,19,28,0,0,288,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,69,54,11,11,19,28,0,0,288,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,41,30,8,8,9,16,0,0,268,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,123,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,350,229,70,70,83,127,0,0,565,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,84,64,16,16,19,33,0,0,291,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,84,64,16,16,19,33,0,0,292,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,61,43,14,14,9,24,0,0,271,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,15,9,4,4,1,6,0,0,127,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,397,241,82,79,83,153,0,0,565,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,190,120,36,36,19,99,0,0,293,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,190,120,36,36,19,99,0,0,292,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,150,96,28,28,9,85,0,0,268,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,64,44,11,11,1,41,0,0,124,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,242,196,44,44,82,72,0,0,561,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,65,58,8,8,20,29,0,0,287,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,65,58,8,8,20,29,0,0,288,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,42,35,6,6,10,20,0,0,267,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,17,14,2,2,2,11,0,0,124,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,254,201,48,48,82,76,0,0,562,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,57,53,8,8,18,23,0,0,288,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,57,53,8,8,18,23,0,0,288,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,33,29,6,6,8,13,0,0,267,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,8,2,2,0,4,0,0,124,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,305,221,61,61,82,101,0,0,562,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,67,55,11,11,18,27,0,0,289,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,67,55,11,11,18,27,0,0,288,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,39,31,8,8,8,15,0,0,267,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,8,8,2,2,0,4,0,0,124,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,357,227,74,74,82,127,0,0,562,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,99,69,21,21,18,39,0,0,292,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,99,69,21,21,18,39,0,0,288,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,77,49,19,19,8,31,0,0,267,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,31,15,9,9,0,13,0,0,124,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,405,235,86,86,82,151,0,0,561,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,190,118,37,37,18,98,0,0,288,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,190,118,37,37,18,98,0,0,289,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,150,94,29,29,8,84,0,0,268,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,64,42,12,12,0,40,0,0,124,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,286,236,58,58,83,87,0,0,564,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,80,73,13,13,20,34,0,0,288,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,80,73,13,13,20,34,0,0,288,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,48,41,8,8,10,22,0,0,268,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,17,14,2,2,2,11,0,0,123,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,299,243,63,63,82,91,0,0,562,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,72,68,13,13,18,28,0,0,288,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,72,68,13,13,18,28,0,0,288,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,39,35,8,8,8,15,0,0,268,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,8,8,2,2,0,4,0,0,124,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,373,249,85,85,82,121,0,0,562,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,82,70,16,16,18,32,0,0,288,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,82,70,16,16,18,32,0,0,289,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,45,37,10,10,8,17,0,0,268,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,8,8,2,2,0,4,0,0,128,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,411,227,94,93,82,142,0,0,562,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,114,84,26,26,18,44,0,0,289,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,114,84,26,26,18,44,0,0,288,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,83,55,21,21,8,33,0,0,268,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,31,15,9,9,0,13,0,0,123,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,433,235,100,100,82,151,0,0,561,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,200,118,42,42,18,98,0,0,289,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,200,118,42,42,18,98,0,0,288,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,154,94,31,31,8,84,0,0,268,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,64,42,12,12,0,40,0,0,124,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,286,236,58,58,83,87,0,0,561,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,80,73,13,13,20,34,0,0,288,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,80,73,13,13,20,34,0,0,288,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,48,41,8,8,10,22,0,0,272,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,17,14,2,2,2,11,0,0,124,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,299,243,63,63,82,91,0,0,563,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,72,68,13,13,18,28,0,0,288,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,72,68,13,13,18,28,0,0,288,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,39,35,8,8,8,15,0,0,267,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,8,2,2,0,4,0,0,123,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,373,249,85,85,82,121,0,0,562,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,82,70,16,16,18,32,0,0,288,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,82,70,16,16,18,32,0,0,288,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,45,37,10,10,8,17,0,0,267,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,8,8,2,2,0,4,0,0,124,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,411,227,94,93,82,142,0,0,562,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,114,84,26,26,18,44,0,0,289,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,114,84,26,26,18,44,0,0,289,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,83,55,21,21,8,33,0,0,267,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,31,15,9,9,0,13,0,0,123,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,433,235,100,100,82,151,0,0,566,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,200,118,42,42,18,98,0,0,288,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,200,118,42,42,18,98,0,0,289,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,154,94,31,31,8,84,0,0,268,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,64,42,12,12,0,40,0,0,124,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,217,190,34,34,83,66,0,0,562,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,63,58,7,7,21,28,0,0,287,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,63,58,7,7,21,28,0,0,288,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,40,35,5,5,11,19,0,0,268,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,15,2,2,3,11,0,0,123,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,226,190,38,38,83,67,0,0,565,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,56,51,7,7,19,23,0,0,288,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,56,51,7,7,19,23,0,0,288,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,32,27,5,5,9,13,0,0,268,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,123,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,246,202,43,43,83,77,0,0,566,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,56,51,7,7,19,23,0,0,293,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,56,51,7,7,19,23,0,0,292,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,32,27,5,5,9,13,0,0,271,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,124,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,316,226,59,59,83,115,0,0,566,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,66,56,10,10,19,27,0,0,292,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,66,56,10,10,19,27,0,0,291,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,37,29,7,7,9,14,0,0,270,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,15,9,4,4,1,6,0,0,127,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,366,246,72,58,84,152,0,0,570,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,172,119,30,27,19,96,0,0,291,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,172,119,30,27,19,96,0,0,290,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,132,95,22,19,9,82,0,0,269,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,64,44,11,11,1,41,0,0,124,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,239,197,42,42,82,73,0,0,563,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,66,59,8,8,21,29,0,0,290,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,66,59,8,8,21,29,0,0,290,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,43,36,6,6,11,20,0,0,268,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,18,15,2,2,3,11,0,0,124,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,244,196,44,44,82,74,0,0,565,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,59,52,8,8,19,24,0,0,289,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,59,52,8,8,19,24,0,0,289,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,35,28,6,6,9,14,0,0,268,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,124,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,278,214,53,53,82,90,0,0,563,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,59,52,8,8,19,24,0,0,289,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,59,52,8,8,19,24,0,0,290,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,35,28,6,6,9,14,0,0,269,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,124,4,0,,,,0.899,4,0.6,0.3,,,,
