MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,25,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,113,111,20,19,37,37,0,0,76,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,113,111,20,19,37,37,0,0,76,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,113,111,20,19,37,37,0,0,146,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,35,34,6,5,12,12,0,0,78,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,35,34,6,5,12,12,0,0,83,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,35,34,6,5,12,12,0,0,43,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,72,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,72,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,71,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,37,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,37,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,37,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,70,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,70,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,127,114,25,24,37,41,0,0,76,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,113,111,20,19,37,37,0,0,75,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,113,111,20,19,37,37,0,0,75,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,38,35,7,6,12,13,0,0,43,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,35,34,6,5,12,12,0,0,43,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,35,34,6,5,12,12,0,0,83,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,71,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,71,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,36,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,52,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,139,120,29,28,37,45,0,0,76,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,119,115,21,20,37,41,0,0,76,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,119,115,21,20,37,41,0,0,76,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,41,35,8,7,12,14,0,0,52,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,35,34,6,5,12,12,0,0,43,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,35,34,6,5,12,12,0,0,43,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,38,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,30,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,71,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,71,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,37,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,36,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,29,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,176,143,35,34,37,70,0,0,76,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,141,133,24,23,37,57,0,0,76,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,134,126,23,22,37,52,0,0,76,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,66,54,12,11,12,31,0,0,43,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,57,54,9,8,12,28,0,0,35,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,51,50,8,7,12,24,0,0,43,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,55,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,51,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,30,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,37,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,37,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,203,136,40,34,37,92,0,0,76,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,163,139,28,13,37,85,0,0,76,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,151,131,26,11,37,77,0,0,75,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,105,77,16,15,12,62,0,0,35,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,94,79,13,8,12,61,0,0,43,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,88,77,12,6,12,58,0,0,43,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,37,33,4,3,2,28,0,0,30,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,37,33,4,3,2,28,0,0,37,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,31,29,3,2,2,24,0,0,37,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,39,35,4,3,2,30,0,0,37,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,39,35,4,3,2,30,0,0,29,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,33,31,3,2,2,26,0,0,30,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,35,31,4,3,0,28,0,0,36,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,35,31,4,3,0,28,0,0,36,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,29,27,3,2,0,24,0,0,36,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,113,111,20,19,37,37,0,0,75,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,127,114,25,24,37,41,0,0,75,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,127,114,25,24,37,41,0,0,75,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,35,34,6,5,12,12,0,0,43,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,38,35,7,6,12,13,0,0,35,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,38,35,7,6,12,13,0,0,43,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,30,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,36,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,37,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,30,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,30,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,127,114,25,24,37,41,0,0,76,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,127,114,25,24,37,41,0,0,76,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,127,114,25,24,37,41,0,0,62,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,38,35,7,6,12,13,0,0,43,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,38,35,7,6,12,13,0,0,42,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,38,35,7,6,12,13,0,0,35,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,37,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,30,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,37,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,37,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,37,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,33,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,139,120,29,28,37,45,0,0,76,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,133,118,26,25,37,45,0,0,65,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,133,118,26,25,37,45,0,0,76,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,42,35,9,8,12,13,0,0,37,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,38,35,7,6,12,13,0,0,43,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,38,35,7,6,12,13,0,0,43,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,36,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,32,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,32,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,31,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,176,143,35,34,37,70,0,0,76,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,155,134,29,28,37,61,0,0,76,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,148,127,28,27,37,56,0,0,66,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,67,52,13,12,12,30,0,0,43,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,60,55,10,9,12,29,0,0,37,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,54,51,9,8,12,25,0,0,43,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,32,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,37,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,36,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,37,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,32,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,31,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,36,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,203,136,40,34,37,92,0,0,75,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,179,134,33,23,37,86,0,0,76,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,167,126,31,21,37,78,0,0,66,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,106,75,17,16,12,61,0,0,43,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,97,78,14,10,12,61,0,0,43,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,91,76,13,8,12,58,0,0,37,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,37,33,4,3,2,28,0,0,37,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,37,33,4,3,2,28,0,0,32,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,31,29,3,2,2,24,0,0,37,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,39,35,4,3,2,30,0,0,37,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,39,35,4,3,2,30,0,0,37,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,33,31,3,2,2,26,0,0,36,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,35,31,4,3,0,28,0,0,32,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,35,31,4,3,0,28,0,0,32,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,29,27,3,2,0,24,0,0,35,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,128,116,25,24,37,42,0,0,68,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,144,119,32,31,37,44,0,0,73,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,144,119,32,31,37,44,0,0,73,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,35,34,6,5,12,12,0,0,38,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,38,35,7,6,12,13,0,0,41,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,38,35,7,6,12,13,0,0,41,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,36,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,33,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,3,3,1,0,2,0,0,0,33,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,36,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,32,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,33,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,35,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,32,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,35,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,142,119,30,29,37,46,0,0,73,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,144,119,32,31,37,44,0,0,73,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,144,119,32,31,37,44,0,0,68,4,0,,,,0.1,6,0.4,0.5,,,,
