MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,32,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,31,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,31,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,32,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,132,87,30,17,0,85,0,0,11,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,31,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,31,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,32,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,32,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,32,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,31,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,32,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,32,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,31,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,176,75,56,47,0,73,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,32,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,32,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,32,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,32,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,32,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,32,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,10,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,11,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,32,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,32,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,32,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,32,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,31,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,31,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,32,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,33,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,33,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,33,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,32,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,32,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,32,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,32,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,31,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,32,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,32,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,32,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,32,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,31,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,114,81,25,12,0,77,0,0,32,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,132,87,30,17,0,85,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,32,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,31,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,31,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,32,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,31,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,31,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,32,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,32,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,158,69,51,42,0,65,0,0,31,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,176,75,56,47,0,73,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,41,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,39,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,40,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,40,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,40,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,239,62,95,86,0,58,0,0,40,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,11,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,19,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,20,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,292,63,120,111,0,61,0,0,20,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,41,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,32,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,32,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,32,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,32,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,391,54,175,166,0,50,0,0,31,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,11,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,11,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,11,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,453,54,205,196,0,52,0,0,11,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,32,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,32,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,31,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,32,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,31,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,848,37,412,403,0,33,0,0,31,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,910,37,442,433,0,35,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6825,5876,825,816,2689,2495,0,0,168248,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6790,5918,776,767,2728,2519,0,0,168381,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,6704,5940,716,707,2752,2529,0,0,168479,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4457,4106,444,435,1893,1685,0,0,77750,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4448,4123,423,414,1912,1699,0,0,77695,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4393,4089,395,386,1926,1686,0,0,77690,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2728,2568,267,258,1155,1048,0,0,47090,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2702,2556,256,247,1157,1042,0,0,47202,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2680,2537,245,236,1163,1036,0,0,47232,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1307,1287,81,72,614,540,0,0,35963,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1306,1288,80,71,613,542,0,0,35405,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1305,1285,80,71,614,540,0,0,35439,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,224,217,19,10,101,94,0,0,21051,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,222,215,17,8,103,94,0,0,21026,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,222,215,17,8,103,94,0,0,21206,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7902,5717,1259,1250,2665,2728,0,0,168583,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,7444,5896,992,983,2729,2740,0,0,168686,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,7165,5947,834,825,2752,2754,0,0,168384,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5201,4332,713,704,1879,1905,0,0,77914,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4824,4248,545,536,1909,1834,0,0,78000,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4603,4182,445,436,1924,1798,0,0,77833,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3037,2698,379,370,1145,1143,0,0,47003,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2787,2588,286,277,1154,1070,0,0,47049,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2723,2559,258,249,1160,1056,0,0,47011,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1418,1366,116,107,611,584,0,0,35508,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1314,1293,84,75,613,542,0,0,35674,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1311,1290,81,72,614,544,0,0,35550,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,221,214,19,10,100,92,0,0,21092,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,222,215,17,8,103,94,0,0,21214,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,222,215,17,8,103,94,0,0,21143,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,8291,5636,1433,1424,2641,2793,0,0,168636,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7743,5927,1077,1068,2734,2864,0,0,168469,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,7376,6004,883,874,2752,2867,0,0,168459,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,6208,4519,1000,991,1877,2340,0,0,78062,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5591,4522,712,703,1918,2258,0,0,77833,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,5199,4442,561,552,1927,2159,0,0,77805,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3758,3036,579,570,1153,1456,0,0,47259,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,3205,2829,380,371,1162,1292,0,0,46894,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,3008,2752,317,308,1165,1218,0,0,46704,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1833,1600,246,237,618,732,0,0,35536,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1462,1398,120,111,616,615,0,0,35434,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1360,1326,93,84,614,569,0,0,35703,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,272,258,33,24,103,112,0,0,21108,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,222,215,17,8,103,94,0,0,21122,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,222,215,17,8,103,94,0,0,21108,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,8241,5518,1457,1333,2641,2810,0,0,169034,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7499,5731,1087,803,2734,2875,0,0,168455,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,7413,6019,893,884,2754,2882,0,0,168415,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,6721,4512,1189,1082,1889,2561,0,0,78034,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,5989,4660,804,795,1924,2466,0,0,77827,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,5568,4651,622,613,1929,2404,0,0,77760,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,4906,3381,864,855,1161,2026,0,0,47213,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,4216,3305,585,576,1173,1882,0,0,46878,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,3761,3166,449,440,1172,1700,0,0,46866,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2823,2071,478,469,622,1254,0,0,35666,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2014,1724,241,232,619,922,0,0,35546,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1780,1599,178,169,617,816,0,0,35583,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,401,348,67,58,103,173,0,0,21060,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,251,236,23,14,103,111,0,0,21051,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,235,224,20,11,103,101,0,0,21110,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,8274,5529,1468,1344,2641,2821,0,0,168867,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7509,5736,1089,806,2735,2879,0,0,168649,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,7068,5797,896,528,2754,2890,0,0,168773,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,6930,4583,1256,1151,1890,2633,0,0,78080,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,5932,4537,838,657,1924,2513,0,0,78068,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,5403,4486,635,406,1929,2433,0,0,77756,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,5286,3414,1000,920,1161,2205,0,0,47425,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,4460,3313,678,542,1174,2066,0,0,47128,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,3879,3154,499,327,1173,1880,0,0,46817,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,3721,2418,679,653,624,1765,0,0,35758,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,3069,2283,433,392,625,1619,0,0,35641,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2670,2141,310,261,620,1479,0,0,35734,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1464,995,244,231,103,886,0,0,21266,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1318,967,186,173,110,849,0,0,21193,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1243,941,162,149,108,824,0,0,21203,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,6857,5796,919,910,2599,2429,0,0,168298,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,7230,5834,1102,1093,2564,2471,0,0,168452,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,7399,5841,1190,1181,2551,2477,0,0,168414,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4493,4086,505,496,1843,1649,0,0,77881,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4723,4191,582,573,1837,1731,0,0,77726,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4804,4193,640,631,1822,1711,0,0,77766,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2745,2553,298,289,1133,1025,0,0,47038,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2913,2630,358,349,1128,1078,0,0,46914,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2921,2619,371,362,1121,1067,0,0,46791,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1330,1294,98,89,609,534,0,0,35489,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1383,1327,113,104,606,560,0,0,35487,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1380,1326,115,106,603,556,0,0,35536,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,230,221,21,12,100,97,0,0,21032,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,226,217,21,12,99,94,0,0,21026,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,226,217,21,12,99,94,0,0,21155,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7918,5481,1380,1371,2536,2631,0,0,168575,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7815,5517,1326,1317,2549,2623,0,0,168911,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,7752,5537,1297,1288,2550,2617,0,0,168325,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5156,4204,764,755,1812,1825,0,0,77857,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,5046,4179,719,710,1820,1797,0,0,77705,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4984,4162,693,684,1822,1785,0,0,77780,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3045,2646,417,408,1116,1104,0,0,47093,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2997,2624,396,387,1119,1095,0,0,46703,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2974,2627,388,379,1120,1087,0,0,46738,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1411,1333,131,122,600,558,0,0,35428,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1394,1329,120,111,603,560,0,0,35477,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1386,1326,118,109,603,556,0,0,35528,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,232,219,23,14,99,96,0,0,21032,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,226,217,21,12,99,94,0,0,21058,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,226,217,21,12,99,94,0,0,21088,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,8360,5390,1580,1571,2504,2705,0,0,168745,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,8081,5501,1411,1402,2549,2719,0,0,168999,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,7941,5531,1346,1337,2550,2708,0,0,169002,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,6226,4377,1077,1068,1799,2282,0,0,78005,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,5818,4366,892,883,1820,2223,0,0,77943,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,5553,4284,800,791,1822,2140,0,0,77914,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3737,2923,623,614,1110,1390,0,0,47226,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,3417,2805,499,490,1119,1309,0,0,46856,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,3245,2750,447,438,1120,1240,0,0,46806,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1805,1548,264,255,596,690,0,0,35536,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1531,1417,160,151,603,617,0,0,35663,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1432,1356,130,121,603,578,0,0,35631,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,280,262,38,29,100,113,0,0,21121,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,226,217,21,12,99,94,0,0,21083,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,226,217,21,12,99,94,0,0,21301,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,8340,5270,1607,1506,2504,2723,0,0,169634,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7969,5351,1426,1263,2549,2731,0,0,168584,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,7776,5356,1354,1156,2550,2716,0,0,169628,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,6767,4351,1281,1185,1801,2500,0,0,78112,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,6184,4449,990,981,1820,2393,0,0,78022,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,5854,4412,861,852,1822,2319,0,0,78499,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4936,3276,924,915,1113,1984,0,0,47330,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,4378,3194,703,694,1119,1862,0,0,46955,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,3987,3111,578,569,1120,1720,0,0,47153,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2824,2007,506,497,597,1224,0,0,35901,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2090,1713,279,270,603,938,0,0,35544,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1858,1618,216,207,603,832,0,0,35562,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,408,347,72,63,100,173,0,0,21046,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,255,238,27,18,99,111,0,0,21190,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,239,226,24,15,99,101,0,0,21264,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,8390,5286,1624,1523,2504,2739,0,0,168798,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,7978,5354,1429,1266,2549,2734,0,0,168737,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,7779,5357,1355,1157,2550,2717,0,0,168677,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,7004,4428,1359,1265,1801,2579,0,0,78670,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,6170,4336,1025,886,1820,2439,0,0,78523,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,5747,4268,874,704,1822,2347,0,0,77951,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,5340,3315,1066,995,1113,2166,0,0,47753,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,4608,3196,792,678,1119,2019,0,0,47030,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,4050,3059,623,461,1120,1846,0,0,47200,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,3755,2371,714,688,597,1756,0,0,36014,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,3100,2225,474,431,603,1592,0,0,35916,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,2717,2114,350,293,603,1471,0,0,35929,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1473,991,249,238,100,886,0,0,21355,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1308,946,190,178,99,841,0,0,21313,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1232,918,166,154,99,813,0,0,21388,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,7104,5877,1053,1044,2560,2447,0,0,169625,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,7761,5733,1410,1401,2466,2484,0,0,169813,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,8031,5694,1538,1529,2452,2512,0,0,168625,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4781,4252,628,619,1817,1717,0,0,78405,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,5195,4297,822,813,1785,1775,0,0,77921,4,0,,,,0.3,4,0.2,0.5,,,,
