MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,21,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,23,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,0,2,0,0,22,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,161,141,33,25,52,51,0,0,144,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,161,141,33,25,52,51,0,0,210,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,161,141,33,25,52,51,0,0,210,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,72,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,72,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,37,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,67,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,34,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,34,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,28,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,28,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,29,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,20,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,19,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,19,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,181,136,41,33,51,56,0,0,106,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,172,142,36,28,52,56,0,0,106,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,165,141,34,26,52,53,0,0,106,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,61,45,16,8,18,19,0,0,42,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,71,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,71,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,50,38,15,7,12,16,0,0,34,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,34,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,34,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,46,34,13,5,14,14,0,0,28,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,28,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,55,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,30,18,13,5,4,8,0,0,37,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,19,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,20,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,188,139,43,35,51,59,0,0,106,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,176,145,37,29,52,58,0,0,107,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,169,145,35,27,52,55,0,0,105,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,61,45,16,8,18,19,0,0,38,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,37,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,68,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,50,38,15,7,12,16,0,0,34,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,67,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,35,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,46,34,13,5,14,14,0,0,29,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,45,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,55,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,30,18,13,5,4,8,0,0,19,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,19,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,19,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,209,132,49,34,51,75,0,0,109,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,187,137,41,20,52,74,0,0,86,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,179,138,39,16,52,72,0,0,106,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,75,54,18,10,18,29,0,0,36,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,37,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,71,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,68,47,18,10,12,28,0,0,67,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,34,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,33,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,50,38,14,6,14,16,0,0,29,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,29,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,29,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,30,18,13,5,4,8,0,0,19,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,19,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,20,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,218,133,51,38,51,78,0,0,106,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,196,138,43,24,52,77,0,0,107,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,182,137,40,18,52,72,0,0,106,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,114,73,26,18,19,51,0,0,37,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,94,73,20,8,17,49,0,0,36,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,89,70,19,7,17,46,0,0,71,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,108,67,26,18,13,51,0,0,28,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,88,65,20,9,11,48,0,0,67,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,83,62,19,8,11,45,0,0,34,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,99,64,23,15,14,47,0,0,28,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,81,62,17,7,13,44,0,0,29,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,81,62,17,7,13,44,0,0,29,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,65,40,18,10,4,33,0,0,16,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,58,41,16,6,3,33,0,0,15,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,58,41,16,6,3,33,0,0,20,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,165,141,36,28,51,50,0,0,106,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,162,132,37,29,50,46,0,0,105,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,162,132,37,29,50,46,0,0,105,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,30,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,71,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,71,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,33,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,28,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,34,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,28,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,28,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,29,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,15,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,19,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,19,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,175,127,41,33,50,51,0,0,106,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,171,129,39,31,50,51,0,0,86,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,166,128,38,30,50,48,0,0,105,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,61,45,16,8,18,19,0,0,72,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,72,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,37,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,50,38,15,7,12,16,0,0,34,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,34,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,34,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,46,34,13,5,14,14,0,0,29,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,28,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,28,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,30,18,13,5,4,8,0,0,19,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,19,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,19,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,175,127,41,33,50,51,0,0,106,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,171,129,39,31,50,51,0,0,106,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,166,128,38,30,50,48,0,0,106,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,61,45,16,8,18,19,0,0,60,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,62,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,37,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,50,38,15,7,12,16,0,0,34,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,28,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,34,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,46,34,13,5,14,14,0,0,29,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,23,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,28,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,30,18,13,5,4,8,0,0,19,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,19,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,20,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,209,129,50,36,50,73,0,0,110,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,194,129,45,28,50,71,0,0,90,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,185,128,43,24,50,68,0,0,90,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,75,54,18,10,18,29,0,0,36,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,37,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,53,47,13,5,17,18,0,0,36,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,68,47,18,10,12,28,0,0,34,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,38,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,45,39,13,5,11,16,0,0,38,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,50,38,14,6,14,16,0,0,32,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,32,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,41,35,11,3,13,14,0,0,32,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,30,18,13,5,4,8,0,0,23,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,23,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,25,19,11,3,3,8,0,0,19,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,221,131,53,41,50,77,0,0,106,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,203,130,47,32,50,74,0,0,106,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,188,127,44,26,50,68,0,0,106,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,113,72,26,18,18,51,0,0,36,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,92,71,20,8,17,47,0,0,37,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,89,70,19,7,17,46,0,0,37,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,107,66,26,18,12,51,0,0,28,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,86,63,20,9,11,46,0,0,28,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,83,62,19,8,11,45,0,0,34,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,99,64,23,15,14,47,0,0,28,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,81,62,17,7,13,44,0,0,29,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,81,62,17,7,13,44,0,0,28,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,65,40,18,10,4,33,0,0,19,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,58,41,16,6,3,33,0,0,15,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,58,41,16,6,3,33,0,0,15,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,173,140,41,33,49,50,0,0,97,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,178,125,45,37,48,48,0,0,90,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,183,126,46,38,48,51,0,0,106,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,62,48,17,9,17,19,0,0,30,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,66,46,18,10,18,20,0,0,37,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,66,46,18,10,18,20,0,0,36,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,54,40,17,9,11,17,0,0,34,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,55,39,17,9,12,17,0,0,29,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,55,39,17,9,12,17,0,0,33,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,50,36,15,7,13,15,0,0,28,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,51,35,15,7,14,15,0,0,28,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,51,35,15,7,14,15,0,0,28,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,34,20,15,7,3,9,0,0,19,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,35,19,15,7,4,9,0,0,19,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,35,19,15,7,4,9,0,0,17,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,183,126,46,38,48,51,0,0,107,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,183,126,46,38,48,51,0,0,105,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,183,126,46,38,48,51,0,0,106,4,0,,,,0.1,6,0.4,0.5,,,,
