MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,603,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,613,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,613,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,613,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,613,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,604,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,613,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,613,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,605,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,608,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,608,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,607,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,607,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,607,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,607,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,607,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,609,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,608,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,607,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,603,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,603,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,613,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,619,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,604,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,612,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,613,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,603,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,608,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,603,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,603,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,602,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,603,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,601,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,600,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,12,2,0,1,0,0,600,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,737,616,109,99,249,280,0,0,3550,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,730,602,114,104,242,270,0,0,3561,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,740,602,118,108,242,272,0,0,3553,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,856,691,161,151,243,301,0,0,3564,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,862,697,163,153,243,303,0,0,3553,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,742,624,107,97,252,286,0,0,3551,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,733,587,124,114,235,260,0,0,3551,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,780,602,142,132,233,273,0,0,3570,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,978,708,221,211,230,316,0,0,3590,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,995,721,227,217,230,321,0,0,3554,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,717,607,97,87,253,280,0,0,3547,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,743,587,130,120,232,261,0,0,3549,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,810,610,155,145,230,280,0,0,3549,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1021,714,239,229,227,326,0,0,3552,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1038,727,245,235,227,331,0,0,3552,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,858,628,164,154,238,302,0,0,3548,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,819,599,156,146,230,287,0,0,3549,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,826,596,160,150,229,287,0,0,3558,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1012,666,233,223,226,330,0,0,3560,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1018,672,235,225,226,332,0,0,3556,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,808,636,130,120,250,308,0,0,3560,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,797,596,146,136,231,284,0,0,3561,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,833,593,163,153,229,288,0,0,3563,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1078,637,261,251,226,340,0,0,3577,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1092,641,267,257,226,342,0,0,3566,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,757,620,108,98,253,298,0,0,3561,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,780,593,140,130,231,279,0,0,3561,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,847,599,168,158,229,292,0,0,3562,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1102,631,271,261,226,344,0,0,3600,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1116,635,277,267,226,346,0,0,3570,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,993,629,208,198,240,347,0,0,3586,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,972,599,210,200,230,332,0,0,3586,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,979,594,214,204,229,332,0,0,3586,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1102,614,270,260,226,346,0,0,3590,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1110,614,274,264,226,346,0,0,3591,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,892,652,152,142,251,347,0,0,3585,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,905,604,179,169,231,326,0,0,3584,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,938,592,196,186,229,327,0,0,3583,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1116,614,276,266,226,348,0,0,3586,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1130,618,282,272,226,350,0,0,3586,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,834,654,127,117,253,337,0,0,3546,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,882,609,169,159,231,323,0,0,3547,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,934,592,194,184,229,327,0,0,3548,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1128,616,280,270,226,352,0,0,3552,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1142,620,286,276,226,354,0,0,3551,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1040,610,228,209,241,362,0,0,3553,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1050,586,240,228,230,352,0,0,3549,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1059,583,244,234,229,352,0,0,3556,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1142,582,286,276,226,354,0,0,3565,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1146,582,288,278,226,354,0,0,3569,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,923,635,169,136,253,365,0,0,3552,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,954,587,198,179,231,346,0,0,3551,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,992,579,214,203,229,346,0,0,3554,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1133,581,282,272,226,353,0,0,3555,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1146,582,288,278,226,354,0,0,3557,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,877,657,141,131,253,352,0,0,3556,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,903,582,181,154,231,337,0,0,3553,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,968,573,205,194,229,340,0,0,3553,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1133,581,282,272,226,353,0,0,3553,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1146,582,288,278,226,354,0,0,3575,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1046,612,230,211,241,364,0,0,3557,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1056,588,242,230,230,354,0,0,3554,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1065,585,246,236,229,354,0,0,3553,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1142,582,286,276,226,354,0,0,3555,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1146,582,288,278,226,354,0,0,3556,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,926,636,170,137,253,366,0,0,3553,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,957,588,199,180,231,347,0,0,3553,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,995,580,215,204,229,347,0,0,3557,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1133,581,282,272,226,353,0,0,3562,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1146,582,288,278,226,354,0,0,3566,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,853,637,143,95,253,362,0,0,3549,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,903,582,181,154,231,337,0,0,3549,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,968,573,205,194,229,340,0,0,3554,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1133,581,282,272,226,353,0,0,3554,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1146,582,288,278,226,354,0,0,3554,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,579,525,71,61,203,244,0,0,2167,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,582,510,82,72,194,234,0,0,2166,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,590,513,85,75,193,237,0,0,2167,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,698,598,126,116,190,266,0,0,2171,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,708,606,130,120,190,268,0,0,2181,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,587,534,68,58,208,253,0,0,2179,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,588,501,92,82,191,223,0,0,2170,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,636,520,112,102,188,234,0,0,2170,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,834,658,186,176,181,291,0,0,2174,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,854,670,194,184,181,295,0,0,2191,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,575,524,65,55,207,248,0,0,2165,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,585,493,94,84,189,218,0,0,2166,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,664,521,126,116,185,237,0,0,2168,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,894,660,211,201,179,303,0,0,2184,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,920,675,220,210,179,311,0,0,2170,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,692,556,119,109,197,267,0,0,2169,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,648,514,117,107,186,238,0,0,2179,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,656,511,122,112,185,237,0,0,2167,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,820,588,186,176,179,279,0,0,2169,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,830,596,190,180,179,281,0,0,2172,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,620,539,82,72,205,261,0,0,2178,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,615,499,103,93,188,231,0,0,2175,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,658,509,123,113,185,237,0,0,2176,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,906,592,220,210,179,297,0,0,2180,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,929,599,229,219,179,302,0,0,2180,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,590,534,68,58,207,257,0,0,2175,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,606,499,99,89,189,229,0,0,2175,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,693,516,134,124,185,250,0,0,2177,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,982,578,249,239,179,315,0,0,2181,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1017,578,261,251,179,326,0,0,2181,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,891,567,187,177,198,329,0,0,2180,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,856,538,183,173,186,314,0,0,2181,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,854,534,182,172,185,315,0,0,2180,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,990,549,245,235,179,331,0,0,2189,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1002,549,251,241,179,331,0,0,2182,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,757,590,117,107,207,326,0,0,2186,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,723,530,134,124,188,277,0,0,2185,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,779,522,157,147,185,290,0,0,2187,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1026,551,259,249,179,339,0,0,2193,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1043,552,267,257,179,340,0,0,2193,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,687,586,91,81,207,308,0,0,2203,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,687,528,120,110,189,268,0,0,2204,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,774,517,156,146,185,287,0,0,2206,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1038,555,263,253,179,343,0,0,2209,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1061,561,272,262,179,348,0,0,2210,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,955,561,210,190,198,357,0,0,2218,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,965,537,222,210,186,347,0,0,2218,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,974,534,226,216,185,347,0,0,2218,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1060,532,270,260,179,351,0,0,2217,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1068,532,274,264,179,351,0,0,2214,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,848,619,146,136,208,358,0,0,2189,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,854,534,175,154,188,337,0,0,2189,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,900,522,195,185,185,335,0,0,2190,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1051,531,266,256,179,350,0,0,2194,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1068,532,274,264,179,351,0,0,2192,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,774,610,116,106,207,345,0,0,2170,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,778,547,145,135,189,309,0,0,2171,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,853,506,180,169,185,319,0,0,2173,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1045,528,265,254,179,347,0,0,2175,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1068,532,274,264,179,351,0,0,2174,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,964,564,213,193,198,360,0,0,2176,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,977,541,226,214,186,351,0,0,2176,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,986,538,230,220,185,351,0,0,2176,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1060,532,270,260,179,351,0,0,2176,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1068,532,274,264,179,351,0,0,2177,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,833,591,148,113,208,364,0,0,2174,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,854,534,175,154,188,337,0,0,2176,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,900,522,195,185,185,335,0,0,2175,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1051,531,266,256,179,350,0,0,2176,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1068,532,274,264,179,351,0,0,2177,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,754,586,118,74,207,355,0,0,2173,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,766,521,147,112,189,318,0,0,2174,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,853,506,180,169,185,319,0,0,2174,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1045,528,265,254,179,347,0,0,2176,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1068,532,274,264,179,351,0,0,2186,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,426,379,60,50,145,171,0,0,1585,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,435,373,70,60,139,166,0,0,1585,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,444,377,73,63,138,170,0,0,1588,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,548,466,107,97,141,203,0,0,1586,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,555,472,110,100,141,204,0,0,1586,4,0,,,,0.5,2,0.2,0.899,,,,
