MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,776,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,730,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,536,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,522,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,522,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,769,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,520,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,962,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,521,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,676,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,522,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,520,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,896,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,522,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,521,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,520,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,858,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1070,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,523,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,522,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,520,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,672,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,827,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,626,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,523,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,657,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1087,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,675,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,522,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,687,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,803,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,693,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,964,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,521,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,998,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1090,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,523,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,724,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,522,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,522,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1006,2,503,503,0,0,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,522,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,827,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,974,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,522,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,628,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,530,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,585,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,578,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,571,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,544,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,437,437,6,6,213,212,0,0,5186,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,437,437,6,6,213,212,0,0,4873,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,437,437,6,6,213,212,0,0,3743,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,828,696,138,138,212,340,0,0,4115,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,460,456,13,13,213,221,0,0,4601,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,441,441,7,7,213,214,0,0,4742,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,844,696,142,142,212,348,0,0,3996,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,700,686,73,73,212,342,0,0,3598,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,450,440,9,9,213,219,0,0,5501,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,855,565,146,146,212,351,0,0,4980,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,714,700,76,76,212,350,0,0,3324,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,450,440,9,9,213,219,0,0,4485,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,855,565,146,146,212,351,0,0,3373,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,718,564,78,78,212,350,0,0,5009,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,519,501,11,10,213,285,0,0,4221,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,129,129,4,4,61,60,0,0,1301,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,129,129,4,4,61,60,0,0,2002,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,129,129,4,4,61,60,0,0,1524,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,132,132,5,5,61,61,0,0,1059,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,132,132,5,5,61,61,0,0,1175,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,129,129,4,4,61,60,0,0,1682,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,145,133,8,8,61,68,0,0,1571,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,145,133,8,8,61,68,0,0,1481,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,138,128,6,6,61,65,0,0,1057,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,153,141,10,10,61,72,0,0,1463,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,153,141,10,10,61,72,0,0,1060,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,143,133,7,7,61,68,0,0,1669,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,371,249,62,62,60,187,0,0,1593,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,371,249,62,62,60,187,0,0,1298,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,214,198,9,9,61,135,0,0,1057,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,101,101,4,4,47,46,0,0,677,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,101,101,4,4,47,46,0,0,1236,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,101,101,4,4,47,46,0,0,1054,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,104,104,5,5,47,47,0,0,821,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,104,104,5,5,47,47,0,0,984,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,101,101,4,4,47,46,0,0,896,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,117,105,8,8,47,54,0,0,675,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,117,105,8,8,47,54,0,0,981,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,110,100,6,6,47,51,0,0,817,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,125,113,10,10,47,58,0,0,1134,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,125,113,10,10,47,58,0,0,741,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,115,105,7,7,47,54,0,0,1082,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,301,207,48,48,46,159,0,0,1162,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,301,207,48,48,46,159,0,0,830,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,186,170,9,9,47,121,0,0,892,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,846,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,769,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,964,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,639,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,592,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,951,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,807,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,987,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,592,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,50,50,2,2,24,22,0,0,1240,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,50,50,2,2,24,22,0,0,1031,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,718,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,169,131,20,20,24,105,0,0,590,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,169,131,20,20,24,105,0,0,594,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,935,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,622,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,696,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,817,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,675,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,624,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,657,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,756,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,540,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,544,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,630,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,630,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,518,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,819,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,519,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,556,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,437,437,6,6,213,212,0,0,3717,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,437,437,6,6,213,212,0,0,3594,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,443,441,8,8,213,214,0,0,3902,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,828,696,138,138,212,340,0,0,3724,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,460,456,13,13,213,221,0,0,3369,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,446,442,9,9,213,215,0,0,4477,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,844,696,142,142,212,348,0,0,3342,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,700,686,73,73,212,342,0,0,3459,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,455,441,11,11,213,220,0,0,3933,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,855,565,146,146,212,351,0,0,4097,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,714,700,76,76,212,350,0,0,3504,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,455,441,11,11,213,220,0,0,4098,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,855,565,146,146,212,351,0,0,3480,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,718,564,78,78,212,350,0,0,3378,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,524,500,13,13,213,285,0,0,4523,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,129,129,4,4,61,60,0,0,1599,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,129,129,4,4,61,60,0,0,1460,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,132,132,5,5,61,61,0,0,1687,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,132,132,5,5,61,61,0,0,1165,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,132,132,5,5,61,61,0,0,1912,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,132,132,5,5,61,61,0,0,1673,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,145,133,8,8,61,68,0,0,1099,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,145,133,8,8,61,68,0,0,1083,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,145,133,8,8,61,68,0,0,1420,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,153,141,10,10,61,72,0,0,1596,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,153,141,10,10,61,72,0,0,1584,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,145,133,8,8,61,68,0,0,1276,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,371,249,62,62,60,187,0,0,1667,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,371,249,62,62,60,187,0,0,1482,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,216,198,10,10,61,135,0,0,1485,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,101,101,4,4,47,46,0,0,1262,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,101,101,4,4,47,46,0,0,682,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,104,104,5,5,47,47,0,0,1069,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,104,104,5,5,47,47,0,0,699,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,104,104,5,5,47,47,0,0,748,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,104,104,5,5,47,47,0,0,721,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,117,105,8,8,47,54,0,0,868,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,117,105,8,8,47,54,0,0,734,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,117,105,8,8,47,54,0,0,904,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,125,113,10,10,47,58,0,0,848,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,125,113,10,10,47,58,0,0,857,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,117,105,8,8,47,54,0,0,1632,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,301,207,48,48,46,159,0,0,1635,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,301,207,48,48,46,159,0,0,699,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,188,170,10,10,47,121,0,0,677,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,842,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,629,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,834,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,591,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,919,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,852,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,643,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,734,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,652,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,50,50,2,2,24,22,0,0,629,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,50,50,2,2,24,22,0,0,592,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,821,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,169,131,20,20,24,105,0,0,893,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,169,131,20,20,24,105,0,0,703,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,42,42,0,0,24,18,0,0,788,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1081,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,649,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1209,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,552,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1216,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,515,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,563,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,547,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,940,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,622,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,515,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,849,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,787,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,608,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,635,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,437,437,6,6,213,212,0,0,5025,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,640,630,74,74,215,277,0,0,3674,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,828,696,138,138,212,340,0,0,4503,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,828,696,138,138,212,340,0,0,4311,4,0,,,,0.1,2,0.4,0.5,,,,
