MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1479,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1470,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1468,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1710,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1713,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1711,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1713,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1712,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1710,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1466,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1465,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1464,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1472,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1715,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1715,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1712,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1710,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1711,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1488,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1725,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1724,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1487,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1487,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1715,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1492,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1486,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1489,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1715,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1490,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1495,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1486,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1728,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1487,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1488,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1489,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1490,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1715,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1487,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1732,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1732,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1759,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1748,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1744,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1754,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1712,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1493,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1492,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1715,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1715,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1715,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1486,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1487,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1482,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1731,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1726,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1724,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1728,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1486,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1491,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1491,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1713,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1703,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1707,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1491,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1490,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1485,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1486,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,830,753,102,97,311,320,0,0,3363,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,818,749,95,90,313,320,0,0,3390,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,807,750,87,82,316,322,0,0,3474,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,404,382,48,43,156,157,0,0,1915,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,399,377,47,42,156,154,0,0,1916,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,200,187,22,17,79,82,0,0,1031,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,200,187,21,16,80,83,0,0,1065,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,200,187,21,16,80,83,0,0,1104,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,82,79,8,3,33,38,0,0,961,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,82,79,7,2,34,39,0,0,797,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,82,79,7,2,34,39,0,0,793,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,730,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,731,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,740,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,913,765,136,131,307,339,0,0,3419,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,862,771,107,102,313,340,0,0,3417,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,823,756,93,88,316,326,0,0,3415,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,441,397,59,54,158,170,0,0,1876,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,405,382,49,44,156,156,0,0,1873,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,399,377,47,42,156,154,0,0,1872,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,206,193,25,20,78,83,0,0,893,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,211,198,22,17,80,92,0,0,894,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,200,187,21,16,80,83,0,0,893,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,87,84,10,5,33,39,0,0,805,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,89,86,8,3,34,44,0,0,804,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,82,79,7,2,34,39,0,0,808,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,746,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,746,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,742,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1122,788,206,201,312,403,0,0,3417,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,995,791,150,145,314,386,0,0,3433,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,914,792,118,113,316,367,0,0,3404,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,514,425,82,77,159,196,0,0,1873,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,426,391,56,51,156,163,0,0,1869,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,399,377,47,42,156,154,0,0,1868,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,237,206,36,31,78,92,0,0,891,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,214,200,23,18,80,93,0,0,885,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,200,187,21,16,80,83,0,0,884,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,94,85,13,8,33,40,0,0,798,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,92,88,9,4,34,45,0,0,799,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,82,79,7,2,34,39,0,0,797,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,735,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,734,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,740,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1294,817,257,234,314,489,0,0,3447,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1158,840,193,188,315,462,0,0,3441,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1094,844,166,161,316,451,0,0,3437,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,885,545,188,183,164,350,0,0,1875,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,661,481,122,117,157,265,0,0,1865,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,538,446,84,79,156,219,0,0,1863,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,391,291,82,77,78,154,0,0,900,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,259,222,37,32,80,110,0,0,888,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,200,187,21,16,80,83,0,0,885,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,165,132,32,27,33,73,0,0,806,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,92,88,9,4,34,45,0,0,800,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,82,79,7,2,34,39,0,0,803,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,736,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,736,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,736,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1373,836,285,264,316,508,0,0,3431,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1193,827,213,177,315,488,0,0,3424,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1095,820,178,129,316,472,0,0,3440,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1034,597,230,218,166,420,0,0,1884,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,848,555,169,143,159,377,0,0,1877,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,743,530,137,103,156,347,0,0,1883,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,673,399,147,136,78,312,0,0,895,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,557,377,99,88,80,290,0,0,900,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,483,355,77,62,80,264,0,0,897,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,403,251,81,76,33,213,0,0,813,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,318,230,48,43,34,193,0,0,806,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,285,219,37,32,34,182,0,0,803,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,161,115,27,22,0,112,0,0,738,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,155,113,25,20,0,110,0,0,739,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,152,112,24,19,0,109,0,0,737,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,826,746,106,101,307,312,0,0,3412,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,844,747,118,113,302,311,0,0,3411,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,847,748,119,114,302,312,0,0,3437,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,401,379,48,43,156,154,0,0,1879,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,420,384,55,50,156,159,0,0,1881,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,423,385,56,51,156,160,0,0,1880,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,199,186,23,18,78,80,0,0,882,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,202,189,24,19,78,81,0,0,890,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,202,189,24,19,78,81,0,0,888,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,81,78,9,4,32,36,0,0,809,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,84,81,10,5,32,37,0,0,805,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,84,81,10,5,32,37,0,0,795,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,733,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,738,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,743,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,902,750,139,134,302,327,0,0,3433,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,886,744,133,128,302,323,0,0,3433,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,875,738,129,124,302,320,0,0,3409,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,443,393,63,58,156,166,0,0,1866,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,426,386,57,52,156,161,0,0,1865,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,423,385,56,51,156,160,0,0,1876,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,206,193,26,21,77,82,0,0,887,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,205,192,25,20,78,82,0,0,885,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,202,189,24,19,78,81,0,0,886,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,87,84,11,6,32,38,0,0,805,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,87,84,11,6,32,38,0,0,804,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,84,81,10,5,32,37,0,0,799,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,734,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,733,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,732,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1103,757,211,206,301,385,0,0,3412,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1029,749,179,174,302,374,0,0,3432,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,960,757,153,148,302,357,0,0,3434,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,504,408,84,79,156,185,0,0,1867,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,454,396,65,60,156,173,0,0,1865,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,429,385,57,52,156,164,0,0,1876,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,245,208,40,35,77,93,0,0,887,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,208,193,26,21,78,83,0,0,885,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,202,189,24,19,78,81,0,0,886,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,102,87,17,12,32,41,0,0,797,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,90,85,12,7,32,39,0,0,799,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,84,81,10,5,32,37,0,0,803,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,737,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,741,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,733,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1291,790,267,247,301,476,0,0,3434,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1181,797,220,215,302,444,0,0,3425,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1123,806,196,191,302,434,0,0,3430,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,847,511,190,185,156,316,0,0,1880,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,682,480,131,126,156,269,0,0,1881,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,583,453,100,95,156,232,0,0,1877,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,385,283,82,77,77,149,0,0,892,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,252,215,40,35,78,99,0,0,888,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,202,189,24,19,78,81,0,0,892,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,170,129,35,30,32,73,0,0,803,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,94,89,13,8,32,41,0,0,799,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,84,81,10,5,32,37,0,0,805,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,742,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,741,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,9,6,5,0,0,4,0,0,738,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1372,807,297,279,301,495,0,0,3459,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1229,788,241,216,302,470,0,0,3454,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1135,783,208,171,302,454,0,0,3451,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1023,575,237,222,156,408,0,0,1884,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,863,550,179,152,156,376,0,0,1883,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,761,532,146,109,156,350,0,0,1881,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,673,395,149,137,77,310,0,0,899,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,549,367,102,89,78,280,0,0,896,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,483,353,80,63,78,262,0,0,898,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,404,248,83,77,32,212,0,0,808,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,315,225,51,44,32,188,0,0,801,4,0,,,,0.7,4,1.0,0.3,,,,
