MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1306,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1305,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1301,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1304,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1308,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,734,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,737,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,731,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,733,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,734,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1436,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1428,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1424,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1424,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1423,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,718,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1425,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1428,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1433,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1429,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1424,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1424,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1422,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1430,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,717,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,721,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1439,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1464,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1459,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1447,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1448,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1457,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1444,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,716,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,735,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,755,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1206,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1189,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1189,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1195,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1190,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1190,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1189,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,716,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1287,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1289,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1284,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1286,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1283,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,712,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,712,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,712,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,712,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1436,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1425,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1425,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1427,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1430,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1430,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,720,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1455,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1466,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1468,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1471,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1449,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1464,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1450,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1455,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,750,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,744,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1422,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1423,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1423,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1423,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1422,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1421,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1423,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,715,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1190,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1188,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1191,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1187,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1190,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1188,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1188,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,716,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1289,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1291,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1278,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1280,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1277,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,711,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,695,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,920,748,155,158,297,310,0,0,3624,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,917,746,151,154,299,313,0,0,3510,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,905,754,145,148,299,313,0,0,3628,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,425,401,40,43,192,150,0,0,1600,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,423,401,38,41,193,151,0,0,1606,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,422,400,37,40,194,151,0,0,1710,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,351,333,35,38,144,134,0,0,1463,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,351,333,35,38,144,134,0,0,1436,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,351,333,35,38,144,134,0,0,1668,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,154,140,23,26,56,49,0,0,1502,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,154,140,23,26,56,49,0,0,1209,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,154,140,23,26,56,49,0,0,1210,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,476,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,478,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,475,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1055,763,204,207,295,349,0,0,3484,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,957,758,163,166,299,329,0,0,3531,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,925,755,150,153,300,322,0,0,3517,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,472,432,58,61,192,161,0,0,1533,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,426,403,40,43,193,150,0,0,1532,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,422,400,37,40,194,151,0,0,1514,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,367,342,42,45,143,137,0,0,1437,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,351,333,35,38,144,134,0,0,1426,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,351,333,35,38,144,134,0,0,1428,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,157,141,24,27,56,50,0,0,1238,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,154,140,23,26,56,49,0,0,1237,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,154,140,23,26,56,49,0,0,1237,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,454,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,454,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,455,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1162,768,240,243,295,384,0,0,3506,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1045,768,186,189,299,371,0,0,3495,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,997,775,168,171,300,358,0,0,3498,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,563,467,82,85,191,205,0,0,1512,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,508,458,57,60,196,195,0,0,1512,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,474,433,47,50,196,181,0,0,1513,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,448,386,64,67,143,174,0,0,1434,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,389,356,43,46,145,155,0,0,1436,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,363,339,37,40,144,142,0,0,1431,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,164,146,26,29,56,53,0,0,1243,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,154,140,23,26,56,49,0,0,1239,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,154,140,23,26,56,49,0,0,1243,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,455,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,455,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,456,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1222,725,260,246,297,419,0,0,3515,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1069,738,198,157,299,415,0,0,3511,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1014,742,179,125,300,410,0,0,3514,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,778,572,136,139,194,309,0,0,1516,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,652,550,83,86,196,287,0,0,1517,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,585,518,63,66,196,260,0,0,1528,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,716,520,131,134,146,305,0,0,1452,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,553,461,75,78,148,252,0,0,1451,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,498,441,59,62,145,232,0,0,1448,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,323,251,62,65,58,138,0,0,1260,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,244,208,39,42,56,107,0,0,1258,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,225,197,34,37,56,98,0,0,1261,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,41,41,6,9,8,18,0,0,454,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,34,34,3,6,8,17,0,0,455,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,34,34,3,6,8,17,0,0,455,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1245,732,268,254,297,426,0,0,3505,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1073,740,199,158,299,417,0,0,3502,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1018,744,180,126,300,412,0,0,3500,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,840,558,156,139,194,351,0,0,1510,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,708,559,96,74,196,342,0,0,1511,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,649,539,77,53,196,323,0,0,1512,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,780,507,151,134,147,348,0,0,1434,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,645,494,93,73,148,331,0,0,1433,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,580,473,75,51,145,309,0,0,1431,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,474,322,91,74,60,249,0,0,1244,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,402,307,65,45,57,235,0,0,1254,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,364,291,55,34,56,219,0,0,1251,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,125,93,19,17,8,81,0,0,458,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,116,94,14,12,8,82,0,0,457,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,89,75,10,8,8,63,0,0,467,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,922,742,163,166,290,303,0,0,3503,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,947,736,177,180,287,303,0,0,3506,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,949,736,178,181,287,303,0,0,3514,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,432,403,46,49,191,146,0,0,1516,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,436,404,49,52,190,145,0,0,1505,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,436,402,50,53,190,143,0,0,1504,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,353,331,38,41,143,131,0,0,1428,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,349,327,38,41,142,128,0,0,1427,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,349,327,38,41,142,128,0,0,1426,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,160,144,25,28,56,51,0,0,1237,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,160,144,25,28,56,51,0,0,1238,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,160,144,25,28,56,51,0,0,1238,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,454,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,455,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,454,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1064,745,217,220,286,341,0,0,3495,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,999,737,192,195,286,326,0,0,3496,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,988,731,188,191,287,322,0,0,3493,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,467,419,61,64,190,152,0,0,1511,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,439,403,51,54,190,144,0,0,1511,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,436,402,50,53,190,143,0,0,1512,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,361,335,42,45,142,132,0,0,1433,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,349,327,38,41,142,128,0,0,1426,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,349,327,38,41,142,128,0,0,1426,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,163,145,26,29,56,52,0,0,1240,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,160,144,25,28,56,51,0,0,1239,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,160,144,25,28,56,51,0,0,1237,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,455,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,455,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,457,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1174,743,255,258,286,375,0,0,3503,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1079,732,214,217,286,362,0,0,3501,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1035,733,201,204,287,343,0,0,3502,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,562,454,86,89,189,198,0,0,1518,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,507,438,66,69,191,181,0,0,1522,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,482,422,60,63,190,169,0,0,1517,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,450,378,68,71,142,169,0,0,1440,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,389,351,47,50,142,150,0,0,1439,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,361,333,40,43,142,136,0,0,1440,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,170,150,28,31,56,55,0,0,1252,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,160,144,25,28,56,51,0,0,1240,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,160,144,25,28,56,51,0,0,1240,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,455,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,454,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,23,23,2,5,8,8,0,0,456,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1249,701,277,276,286,410,0,0,3505,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1109,708,225,195,286,403,0,0,3502,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1073,704,212,179,287,395,0,0,3502,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,776,558,140,143,190,303,0,0,1509,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,656,526,94,97,191,274,0,0,1523,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,585,491,76,79,190,240,0,0,1518,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,699,493,132,135,143,289,0,0,1447,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,536,432,79,82,142,233,0,0,1441,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,466,404,60,63,142,201,0,0,1440,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,317,241,62,65,58,132,0,0,1252,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,248,206,41,44,56,107,0,0,1251,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,229,195,36,39,56,98,0,0,1239,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,41,41,6,9,8,18,0,0,457,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,30,30,3,6,8,13,0,0,454,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,30,30,3,6,8,13,0,0,455,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1272,708,285,284,286,417,0,0,3497,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1113,710,226,196,286,405,0,0,3496,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1077,706,213,180,287,397,0,0,3505,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,849,545,163,150,190,346,0,0,1512,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,711,532,107,87,191,326,0,0,1510,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,653,512,90,68,190,305,0,0,1509,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,786,497,156,143,143,344,0,0,1432,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,639,474,98,81,142,318,0,0,1439,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,569,452,78,57,142,292,0,0,1437,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,478,319,93,78,58,249,0,0,1249,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,406,304,67,49,56,234,0,0,1249,4,0,,,,0.7,4,1.0,0.3,,,,
