MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,25,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3246,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3277,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2692,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2972,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3193,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2671,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2636,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3216,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3174,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4092,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3301,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3918,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2503,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3059,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2944,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2870,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3345,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3322,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2387,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2731,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3508,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2875,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,5,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2867,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3209,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2341,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2693,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2557,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3029,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3319,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3254,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3224,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3856,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2436,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2880,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2744,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4152,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3034,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3594,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2752,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2752,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3189,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2308,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4409,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3569,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2254,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3049,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2580,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3793,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2559,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3093,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2351,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2626,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3063,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3885,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3195,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3302,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2635,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3349,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2691,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2269,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2702,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3194,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2552,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2277,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2924,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2313,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1140,1044,109,109,505,417,0,0,9644,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1119,1033,92,92,517,418,0,0,8824,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1116,1032,90,90,518,418,0,0,9733,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1354,1075,196,196,487,475,0,0,9406,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1206,1052,116,116,517,457,0,0,9995,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1178,1046,104,104,518,452,0,0,11519,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1406,1005,211,211,487,497,0,0,9610,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1267,1040,136,136,517,478,0,0,10667,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1247,1051,125,125,518,479,0,0,10234,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1418,1001,217,211,488,502,0,0,10518,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1296,1057,138,138,517,503,0,0,9303,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1273,1065,126,126,518,503,0,0,9053,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1418,1001,217,211,488,502,0,0,10118,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1267,1036,140,106,517,504,0,0,9096,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1240,1042,128,89,518,505,0,0,9248,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,830,798,62,62,374,332,0,0,4666,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,811,783,50,50,383,328,0,0,4574,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,800,784,45,45,384,326,0,0,3679,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,943,867,104,104,369,366,0,0,5488,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,822,790,54,54,383,331,0,0,4131,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,811,791,48,48,384,331,0,0,3578,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1028,906,131,131,368,398,0,0,4170,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,876,818,70,70,383,353,0,0,4335,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,838,804,55,55,384,344,0,0,4413,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1212,874,182,182,368,480,0,0,4554,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1030,868,98,98,383,451,0,0,3839,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,994,874,82,82,384,446,0,0,4181,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1213,862,186,177,368,482,0,0,4153,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1036,855,106,89,383,458,0,0,4094,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,988,857,88,63,384,453,0,0,5138,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,374,374,23,23,169,159,0,0,2049,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,373,373,22,22,170,159,0,0,2149,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,373,373,22,22,170,159,0,0,2042,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,374,373,25,25,167,157,0,0,2577,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,373,373,22,22,170,159,0,0,2371,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,373,373,22,22,170,159,0,0,3002,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,493,475,50,50,178,215,0,0,2326,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,385,383,25,25,170,165,0,0,2520,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,377,377,23,23,170,161,0,0,2439,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,749,609,119,119,181,330,0,0,2612,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,464,426,46,46,170,202,0,0,2805,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,422,402,36,36,170,180,0,0,2671,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,868,587,143,141,182,402,0,0,2613,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,661,521,79,71,170,341,0,0,2756,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,612,516,63,49,170,330,0,0,2406,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,164,162,9,9,78,68,0,0,1258,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,164,162,9,9,78,68,0,0,1461,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,164,162,9,9,78,68,0,0,1375,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,164,162,9,9,78,68,0,0,1462,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,164,162,9,9,78,68,0,0,1462,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,164,162,9,9,78,68,0,0,1367,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,237,222,24,24,85,104,0,0,1520,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,168,164,10,10,78,70,0,0,1461,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,168,164,10,10,78,70,0,0,1460,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,336,286,52,52,87,145,0,0,1467,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,173,167,11,11,78,73,0,0,1256,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,173,167,11,11,78,73,0,0,1464,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,563,386,90,89,89,295,0,0,1479,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,428,335,52,47,78,251,0,0,1377,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,411,330,46,41,78,246,0,0,1474,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,945,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,943,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1029,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1223,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1093,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1095,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1097,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1459,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,895,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,943,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1064,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1129,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1080,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1128,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1094,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1131,1020,124,124,479,404,0,0,8140,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1211,1064,158,158,466,429,0,0,9623,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1219,1058,162,162,466,429,0,0,8979,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1368,1058,220,220,459,469,0,0,8223,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1275,1003,183,183,466,443,0,0,9030,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1269,1001,181,181,466,441,0,0,9150,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1426,974,237,237,459,493,0,0,10031,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1360,994,200,200,466,494,0,0,9182,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1354,998,197,197,466,494,0,0,10627,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1440,967,244,237,460,499,0,0,10653,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1354,976,203,189,466,496,0,0,8629,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1343,978,199,182,466,496,0,0,8371,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1440,967,244,237,460,499,0,0,9800,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1354,976,203,189,466,496,0,0,9208,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1343,978,199,182,466,496,0,0,9687,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,815,776,67,67,363,318,0,0,3641,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,855,802,81,81,361,332,0,0,3654,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,856,796,83,83,360,330,0,0,5370,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,918,835,110,110,352,346,0,0,4759,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,867,799,87,87,360,333,0,0,5262,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,859,797,84,84,360,331,0,0,4086,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1013,888,140,140,350,383,0,0,4462,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,907,815,99,99,360,349,0,0,4074,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,888,808,92,92,360,344,0,0,4780,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1209,834,197,187,350,475,0,0,4425,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1070,846,129,129,360,452,0,0,4809,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1044,846,119,119,360,446,0,0,4567,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1216,835,200,190,350,476,0,0,4644,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1075,832,136,121,360,458,0,0,4757,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1040,830,124,104,360,452,0,0,4036,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,372,372,23,23,168,158,0,0,3270,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,372,372,23,23,168,158,0,0,2125,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,372,372,23,23,168,158,0,0,2688,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,372,371,25,25,166,156,0,0,2501,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,372,372,23,23,168,158,0,0,2569,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,372,372,23,23,168,158,0,0,2712,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,478,468,53,53,166,206,0,0,2111,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,384,382,26,26,168,164,0,0,2391,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,376,376,24,24,168,160,0,0,2616,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,733,595,123,123,167,320,0,0,2672,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,464,424,47,47,168,202,0,0,2626,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,422,402,37,37,168,180,0,0,2502,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,851,563,147,145,167,392,0,0,2335,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,661,519,80,72,168,341,0,0,2857,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,611,515,64,49,168,330,0,0,3362,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,164,162,9,9,78,68,0,0,1881,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,164,162,9,9,78,68,0,0,1193,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,164,162,9,9,78,68,0,0,1461,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,164,162,9,9,78,68,0,0,1620,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,164,162,9,9,78,68,0,0,1931,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,164,162,9,9,78,68,0,0,1412,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,225,215,25,25,78,97,0,0,1253,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,168,164,10,10,78,70,0,0,1538,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,168,164,10,10,78,70,0,0,1679,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,328,280,54,54,79,141,0,0,1549,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,173,167,11,11,78,73,0,0,1412,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,173,167,11,11,78,73,0,0,1985,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,549,369,92,91,79,287,0,0,1312,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,428,335,52,47,78,251,0,0,1256,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,411,330,46,41,78,246,0,0,1236,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1058,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1779,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1340,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,895,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,0,0,2,0,0,0,1581,4,0,,,,0.899,4,0.4,0.3,,,,
