MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,29,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,28,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,7,0,0,7,0,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,132,106,22,22,49,39,0,0,143,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,132,106,22,22,49,39,0,0,143,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,144,109,27,27,46,44,0,0,142,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,158,121,32,32,46,48,0,0,142,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,158,121,32,32,46,48,0,0,142,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,130,110,21,21,49,39,0,0,234,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,143,107,27,27,49,40,0,0,143,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,154,108,34,34,43,43,0,0,239,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,170,118,40,40,43,47,0,0,239,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,181,127,44,44,42,51,0,0,234,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,127,107,20,20,49,38,0,0,153,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,143,107,27,27,49,40,0,0,153,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,156,108,35,35,43,43,0,0,153,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,177,119,43,43,43,48,0,0,153,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,188,128,47,47,42,52,0,0,152,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,153,111,31,31,48,43,0,0,152,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,153,111,31,31,48,43,0,0,155,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,159,110,35,35,44,45,0,0,155,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,180,116,42,42,44,52,0,0,155,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,180,116,42,42,44,52,0,0,155,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,137,113,23,23,49,42,0,0,155,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,147,109,28,28,49,42,0,0,155,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,166,108,37,37,43,49,0,0,155,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,181,115,43,43,43,52,0,0,155,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,191,121,47,47,42,55,0,0,156,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,132,112,21,21,49,41,0,0,155,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,147,109,28,28,49,42,0,0,155,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,166,108,37,37,43,49,0,0,155,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,186,116,45,45,43,53,0,0,155,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,196,122,49,49,42,56,0,0,155,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,173,115,36,36,48,53,0,0,154,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,173,115,36,36,48,53,0,0,154,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,180,112,41,41,43,55,0,0,155,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,200,118,48,48,43,61,0,0,155,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,200,118,48,48,43,61,0,0,155,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,158,121,28,28,50,52,0,0,154,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,170,116,34,34,49,53,0,0,154,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,180,112,41,41,43,55,0,0,155,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,200,118,48,48,43,61,0,0,154,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,209,121,52,52,42,63,0,0,155,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,140,118,22,22,49,47,0,0,155,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,158,114,30,30,49,49,0,0,155,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,170,110,38,38,43,51,0,0,154,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,200,118,48,48,43,61,0,0,155,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,209,121,52,52,42,63,0,0,155,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,204,117,45,44,47,68,0,0,155,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,204,117,45,44,47,68,0,0,156,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,210,114,49,49,43,69,0,0,156,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,220,114,54,54,43,69,0,0,155,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,220,114,54,54,43,69,0,0,154,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,171,130,30,30,50,61,0,0,154,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,182,113,37,35,49,61,0,0,154,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,193,109,44,43,43,63,0,0,158,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,206,110,50,49,43,64,0,0,154,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,221,113,55,55,42,69,0,0,154,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,158,132,25,25,49,59,0,0,155,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,171,123,32,32,49,58,0,0,157,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,186,110,42,38,43,63,0,0,159,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,206,110,50,49,43,64,0,0,155,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,221,113,55,55,42,69,0,0,155,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,205,116,46,45,46,68,0,0,155,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,205,116,46,45,46,68,0,0,156,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,211,113,50,50,42,69,0,0,155,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,221,113,55,55,42,69,0,0,156,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,221,113,55,55,42,69,0,0,155,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,177,123,33,26,50,68,0,0,157,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,189,116,38,37,49,65,0,0,155,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,200,112,45,45,43,67,0,0,155,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,213,113,51,51,43,68,0,0,155,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,221,113,55,55,42,69,0,0,155,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,157,122,28,14,49,66,0,0,155,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,180,117,35,31,49,65,0,0,154,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,193,113,43,40,43,67,0,0,155,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,213,113,51,51,43,68,0,0,154,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,221,113,55,55,42,69,0,0,155,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,85,69,17,17,26,25,0,0,78,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,85,69,17,17,26,25,0,0,78,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,88,70,18,18,26,26,0,0,78,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,109,86,25,25,27,32,0,0,78,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,109,86,25,25,27,32,0,0,78,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,82,70,16,16,26,24,0,0,78,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,85,69,17,17,26,25,0,0,78,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,85,69,17,17,26,25,0,0,78,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,123,89,31,31,26,35,0,0,78,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,137,99,36,36,25,40,0,0,78,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,82,70,16,16,26,24,0,0,78,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,85,69,17,17,26,25,0,0,78,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,88,72,18,18,26,26,0,0,78,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,130,92,33,33,26,38,0,0,78,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,152,104,41,41,25,45,0,0,78,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,85,71,17,17,26,25,0,0,78,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,85,71,17,17,26,25,0,0,78,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,88,72,18,18,26,26,0,0,79,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,112,86,27,27,26,32,0,0,79,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,112,86,27,27,26,32,0,0,79,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,82,70,16,16,26,24,0,0,78,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,85,69,17,17,26,25,0,0,78,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,88,72,18,18,26,26,0,0,79,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,126,90,32,32,26,36,0,0,79,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,140,100,37,37,25,41,0,0,79,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,82,70,16,16,26,24,0,0,78,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,85,69,17,17,26,25,0,0,78,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,88,72,18,18,26,26,0,0,78,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,130,92,33,33,26,38,0,0,78,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,152,104,41,41,25,45,0,0,78,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,89,73,18,18,26,27,0,0,78,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,89,73,18,18,26,27,0,0,79,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,99,73,20,20,26,33,0,0,78,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,133,87,32,32,26,43,0,0,78,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,133,87,32,32,26,43,0,0,79,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,86,75,16,16,27,27,0,0,79,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,93,76,18,18,27,30,0,0,79,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,99,73,20,20,26,33,0,0,78,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,141,87,35,35,26,45,0,0,78,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,154,94,40,40,25,49,0,0,79,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,82,70,16,16,26,24,0,0,79,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,85,69,17,17,26,25,0,0,78,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,88,72,18,18,26,26,0,0,78,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,141,87,35,35,26,45,0,0,78,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,169,93,45,45,25,54,0,0,78,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,150,91,35,30,26,59,0,0,78,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,150,91,35,30,26,59,0,0,78,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,154,90,36,33,26,59,0,0,78,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,185,93,47,47,26,65,0,0,78,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,115,91,21,21,27,46,0,0,78,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,117,87,22,22,27,46,0,0,78,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,115,81,23,23,26,43,0,0,78,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,170,90,42,41,26,61,0,0,79,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,189,93,49,49,25,66,0,0,78,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,108,86,20,20,26,42,0,0,78,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,111,85,21,21,26,43,0,0,78,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,112,82,22,22,26,42,0,0,79,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,164,91,40,37,26,61,0,0,78,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,189,93,49,49,25,66,0,0,78,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,168,95,40,37,25,66,0,0,78,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,172,94,41,40,25,66,0,0,79,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,189,93,49,49,25,66,0,0,78,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,189,93,49,49,25,66,0,0,78,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,137,97,28,19,27,63,0,0,78,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,144,95,29,25,27,63,0,0,82,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,144,90,30,28,26,60,0,0,81,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,178,94,44,43,26,65,0,0,82,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,122,90,24,15,26,57,0,0,82,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,124,90,25,15,26,58,0,0,82,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,127,88,26,18,26,57,0,0,82,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,169,94,41,38,26,64,0,0,82,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,189,93,49,49,25,66,0,0,82,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,31,19,9,9,7,6,0,0,44,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,31,19,9,9,7,6,0,0,41,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,34,20,10,10,7,7,0,0,41,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,34,20,10,10,7,7,0,0,42,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,34,20,10,10,7,7,0,0,41,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,28,20,8,8,7,5,0,0,41,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,31,19,9,9,7,6,0,0,41,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,34,20,10,10,7,7,0,0,41,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,50,29,14,14,8,14,0,0,41,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,50,29,14,14,8,14,0,0,41,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,28,20,8,8,7,5,0,0,42,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,31,19,9,9,7,6,0,0,41,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,34,20,10,10,7,7,0,0,41,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,54,30,16,16,7,15,0,0,41,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,54,30,16,16,7,15,0,0,41,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,31,19,9,9,7,6,0,0,41,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,31,19,9,9,7,6,0,0,41,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,34,20,10,10,7,7,0,0,42,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,34,20,10,10,7,7,0,0,41,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,34,20,10,10,7,7,0,0,41,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,28,20,8,8,7,5,0,0,41,4,0,,,,0.5,4,0.4,0.1,,,,
